SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.892,5.5600000000000005,5.069,92.035,93.122,92.929,64.9,55.0,29.8,100.1,68.3,88.4,95.6,88.0,94.2,90.8,94.0,17.617,5,5,5,104.726
0.05,1.0,6.28,5.519,5.0,65.476,93.46600000000001,92.869,64.9,55.0,29.8,100.1,68.3,88.4,95.6,88.0,94.2,90.8,94.0,18.016,5,5,5,104.73100000000001
0.1,1.0,6.061,5.614,5.002,43.578,92.845,92.178,64.9,55.0,29.8,100.1,68.3,88.4,95.6,88.0,94.2,90.8,94.0,18.683,5,5,5,104.723
0.15,1.0,6.079,5.707,5.008,31.211,92.317,91.964,64.9,55.0,29.8,100.1,68.3,88.4,95.575,88.0,94.2,90.8,94.0,18.079,5,5,5,104.73200000000001
0.2,1.0,5.739,5.556,5.034,16.384,93.26,92.42,64.9,55.0,29.8,100.1,68.3,88.4,95.442,88.0,94.2,90.8,94.0,17.692,5,5,5,104.729
0.25,1.0,6.064,5.5440000000000005,5.022,33.157,93.053,92.48,64.9,55.0,29.8,100.1,68.3,88.4,95.41,88.0,94.2,90.8,94.0,18.881,5,5,5,104.73100000000001
0.3,1.0,5.5649999999999995,5.585,5.029,35.768,93.26,92.69,64.9,55.0,29.8,100.1,68.3,88.4,95.402,87.847,94.2,90.8,94.0,18.851,5,5,5,104.73299999999999
0.35,1.0,6.066,5.639,5.006,33.864999999999995,93.329,92.72,64.9,55.0,29.8,100.1,68.3,88.4,95.40100000000001,87.811,94.2,90.8,93.95,18.043,5,5,5,104.727
0.4,1.0,5.804,5.557,5.014,37.505,93.157,92.601,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.803,94.2,90.8,93.836,18.506,5,5,5,104.73200000000001
0.45,1.0,5.522,5.7829999999999995,5.03,60.354,93.568,93.166,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.801,94.2,90.8,93.808,18.342,5,5,5,104.73299999999999
0.5,1.0,5.593,5.646,5.437,66.18100000000001,93.874,93.195,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.2,90.8,93.80199999999999,19.403,5,5,5,104.73299999999999
0.55,1.0,5.931,5.5280000000000005,5.032,59.81,93.874,93.40100000000001,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.2,90.8,93.8,18.692999999999998,5,5,5,104.73100000000001
0.6,1.0,5.707,5.532,5.448,56.5,93.704,93.605,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.2,90.8,93.8,19.756999999999998,5,5,5,104.721
0.65,1.0,5.771,5.543,5.032,50.24100000000001,94.142,93.43,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.2,90.8,93.8,19.137,5,5,5,104.726
0.7,1.0,5.93,5.5280000000000005,5.135,28.084,94.176,93.866,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.2,90.8,93.8,20.107999999999997,5,5,5,104.729
0.75,1.0,5.855,5.545,5.133,14.527000000000001,94.475,93.866,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.074,90.8,93.8,19.012,5,5,5,104.71600000000001
0.8,1.0,5.59,5.569,5.241,20.253,94.40899999999999,93.837,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.018,90.8,93.8,20.0,5,5,5,104.71799999999999
0.85,1.0,5.433,5.469,5.102,23.952,94.342,94.153,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.00399999999999,90.8,93.8,19.027,5,5,5,104.71600000000001
0.9,1.0,5.678,5.5,5.091,34.138000000000005,94.574,94.067,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.001,90.8,93.8,20.2,5,5,5,104.71799999999999
0.95,1.0,5.551,5.463,5.206,25.956,94.40899999999999,94.01,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.0,90.8,93.8,19.276,5,5,5,104.723
1.0,1.0,5.78,5.583,5.077,23.41,94.771,94.296,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.0,90.8,93.8,20.365000000000002,5,5,5,104.72399999999999
1.05,1.0,5.492,5.702,5.179,27.311999999999998,94.87,94.664,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.0,90.8,93.8,19.469,5,5,5,104.73200000000001
1.1,1.0,5.456,5.527,5.115,26.195,94.475,94.381,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.0,90.8,93.8,20.484,5,5,5,104.73
1.15,1.0,5.611,5.482,5.103,26.566999999999997,94.673,94.46600000000001,64.9,55.0,29.8,100.1,68.3,88.4,95.4,87.8,94.0,90.71300000000001,93.8,19.543,5,5,5,104.725
1.2,1.0,5.554,5.482,5.058,26.636999999999997,94.967,94.01,65.1,55.1,29.9,100.0,68.3,88.4,95.4,87.8,94.0,90.627,93.8,20.519,5,5,5,104.726
1.25,1.0,5.503,5.545,5.003,27.337,94.967,94.40899999999999,65.1,55.1,29.9,100.0,68.3,88.247,95.4,87.8,94.0,90.60600000000001,93.8,19.343,5,5,5,104.727
1.3,1.0,5.646,5.519,5.004,26.712,94.935,94.748,65.1,55.1,29.9,100.0,68.3,88.211,95.4,87.8,94.0,90.602,93.8,20.391,5,5,5,104.72399999999999
