SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,6.078,5.389,99.869,93.271,92.454,64.7,54.9,30.1,101.0,67.9,87.7,94.807,87.2,93.8,90.4,93.5,15.307,5,5,5,104.473
0.05,1,5.296,6.078,5.369,68.773,93.533,92.33800000000001,64.7,54.9,30.1,101.0,67.9,87.7,94.80199999999999,87.2,93.8,90.4,93.5,16.018,5,5,5,104.46600000000001
0.1,1,5.319,6.149,5.525,45.143,92.907,91.902,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,15.690999999999999,5,5,5,104.47200000000001
0.15,1,5.308,5.87,5.36,32.791,93.04,92.01899999999999,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,15.774000000000001,5,5,5,104.46600000000001
0.2,1,5.319,6.424,5.441,17.698,93.304,92.01899999999999,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,16.726,5,5,5,104.477
0.25,1,5.297,6.147,5.416,34.090999999999994,93.566,92.54,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,17.966,5,5,5,104.46799999999999
0.3,1,5.415,5.823,5.464,34.43,93.598,92.569,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,17.973,5,5,5,104.47
0.35,1,5.3,5.965,5.607,39.208,93.89,92.655,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,18.77,5,5,5,104.46799999999999
0.4,1,5.319,6.405,5.296,52.733999999999995,93.72800000000001,92.911,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,18.726,5,5,5,104.479
0.45,1,5.298,6.232,5.439,58.515,93.663,92.76899999999999,64.7,54.9,30.1,101.0,67.9,87.7,94.8,87.2,93.8,90.4,93.5,19.412,5,5,5,104.46700000000001
