SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.218999999999999,6.075,5.922,94.95200000000001,91.788,91.252,65.1,55.0,31.2,94.7,78.0,93.2,101.5,92.9,94.7,91.4,95.10600000000001,7.170999999999999,5,5,5,104.40100000000001
0.05,1.0,7.559,5.515,5.501,66.719,91.861,91.378,65.1,55.0,31.2,94.7,78.0,93.2,101.5,92.9,94.632,91.4,95.102,7.181,5,5,5,104.40299999999999
0.1,1.0,7.871,5.645,5.776,43.938,91.385,90.711,65.1,55.0,31.2,94.7,78.0,93.2,101.5,92.9,94.608,91.4,95.1,6.93,5,5,5,104.397
0.15,1.0,7.198,5.584,5.656,29.313000000000002,91.385,90.55,65.1,55.0,31.2,94.7,78.0,93.2,101.34700000000001,92.9,94.602,91.4,95.1,7.071,5,5,5,104.399
0.2,1.0,7.38,6.062,5.674,14.638,91.715,90.87100000000001,65.1,55.0,31.2,94.7,78.0,93.2,101.311,92.9,94.6,91.4,95.1,7.168,5,5,5,104.4
0.25,1.0,7.391,5.484,5.819,34.653000000000006,91.861,91.347,65.1,55.0,31.2,94.7,78.0,93.2,101.303,92.9,94.6,91.4,95.1,7.151,5,5,5,104.397
0.3,1.0,7.474,5.883,6.017,35.429,91.824,91.316,65.1,55.0,31.2,94.7,78.0,93.2,101.301,92.9,94.6,91.4,95.1,7.571,5,5,5,104.396
0.35,1.0,7.4079999999999995,5.871,5.754,33.206999999999994,92.042,90.839,65.1,55.0,31.2,94.7,78.0,93.15,101.3,92.9,94.6,91.4,95.1,7.154999999999999,5,5,5,104.404
0.4,1.0,7.559,5.518,5.699,42.727,91.933,91.41,65.1,55.0,31.2,94.7,78.0,93.036,101.3,92.9,94.6,91.4,95.1,7.165,5,5,5,104.399
0.45,1.0,7.191,5.838,5.832,60.76,92.258,91.877,65.1,55.0,31.2,94.7,78.0,93.008,101.3,92.9,94.6,91.4,95.1,7.099,5,5,5,104.395
0.5,1.0,7.698,5.625,5.461,65.05199999999999,92.472,92.21600000000001,65.1,55.0,31.2,94.7,78.0,93.002,101.3,92.9,94.6,91.4,95.1,7.0600000000000005,5,5,5,104.397
0.55,1.0,7.468,6.003,5.039,59.453,92.82600000000001,92.155,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.9,94.6,91.4,95.1,6.663,5,5,5,104.399
0.6,1.0,7.234,5.675,5.453,56.588,92.756,92.308,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.9,94.6,91.4,95.1,7.041,5,5,5,104.395
0.65,1.0,7.814,5.55,5.04,46.8,92.861,92.399,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.9,94.6,91.4,95.1,7.089,5,5,5,104.395
0.7,1.0,7.436999999999999,5.895,5.775,27.175,93.28,92.732,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.9,94.6,91.4,95.1,6.8309999999999995,5,5,5,104.39
0.75,1.0,7.254,5.5809999999999995,5.157,13.683,93.245,92.942,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.875,94.6,91.4,95.1,7.061999999999999,5,5,5,104.389
0.8,1.0,7.49,5.692,5.453,17.91,93.245,93.062,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.742,94.6,91.4,95.1,7.144,5,5,5,104.39
0.85,1.0,7.356,5.756,5.041,22.241,93.315,92.972,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.71,94.6,91.4,95.1,6.936,5,5,5,104.389
0.9,1.0,7.573,5.534,5.839,32.93,93.625,93.21,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.702,94.6,91.4,95.1,7.026,5,5,5,104.391
0.95,1.0,7.641,5.6899999999999995,5.5920000000000005,25.502,93.796,93.594,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.70100000000001,94.6,91.4,95.1,7.013,5,5,5,104.39299999999999
1.0,1.0,7.207,5.822,5.821,20.906,93.384,93.76899999999999,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.375,95.1,6.918,5,5,5,104.4
1.05,1.0,7.293,5.675,5.725,26.381,93.96600000000001,93.652,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.242,95.1,6.998,5,5,5,104.4
1.1,1.0,7.4,6.067,5.871,26.79,93.96600000000001,93.711,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.21,95.1,6.99,5,5,5,104.399
1.15,1.0,7.202,5.647,5.721,26.093000000000004,93.932,93.711,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.202,95.1,6.941,5,5,5,104.395
1.2,1.0,7.328,5.584,5.725,26.095,93.83,94.204,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.20100000000001,95.1,6.992,5,5,5,104.402
1.25,1.0,7.5440000000000005,5.521,5.455,26.675,94.169,94.146,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,7.0009999999999994,5,5,5,104.389
1.3,1.0,7.505,5.55,5.739,25.506,94.03399999999999,94.204,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,6.932,5,5,5,104.39399999999999
1.35,1.0,7.349,5.62,5.782,26.491,94.37,94.089,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,6.988,5,5,5,104.39200000000001
1.4,1.0,7.606,5.6899999999999995,5.73,26.088,94.068,94.51899999999999,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,6.763,5,5,5,104.39399999999999
1.45,1.0,7.3100000000000005,6.042,5.768,26.656,94.53699999999999,94.347,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,6.951,5,5,5,104.389
1.5,1.0,7.0440000000000005,5.939,5.802,26.305,94.169,94.69,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,6.975,5,5,5,104.398
1.55,1.0,7.245,5.663,5.746,26.435,94.571,94.661,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,6.638,5,5,5,104.387
1.6,1.0,7.468999999999999,6.241,5.7620000000000005,26.093000000000004,94.50399999999999,94.972,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,6.933,5,5,5,104.395
1.65,1.0,7.136,5.633,5.639,26.403000000000002,94.703,94.972,65.2,55.1,31.1,94.7,77.9,93.0,101.3,92.7,94.6,91.2,95.1,7.0120000000000005,5,5,5,104.39200000000001
1.7,1.0,7.1240000000000006,5.691,5.8309999999999995,25.886,94.604,95.196,65.2,55.1,31.1,94.7,77.9,93.0,101.25,92.7,94.6,91.2,95.1,6.632,5,5,5,104.399
1.75,1.0,7.3580000000000005,5.534,5.477,25.479,94.76899999999999,95.084,65.2,55.1,31.1,94.7,77.9,93.0,101.13600000000001,92.7,94.6,91.2,95.1,7.008,5,5,5,104.38799999999999
1.8,1.0,6.947,5.82,5.515,25.813000000000002,94.836,95.22399999999999,65.2,55.1,31.1,94.7,77.9,93.0,101.10799999999999,92.7,94.6,91.2,95.1,7.051,5,5,5,104.402
1.85,1.0,6.846,5.505,5.58,25.52,94.967,95.168,65.2,55.1,31.1,94.7,77.9,93.0,101.102,92.7,94.6,91.2,95.1,6.543,5,5,5,104.395
1.9,1.0,7.128,5.582,5.798,25.679000000000002,95.229,95.47399999999999,65.2,55.1,31.1,94.7,77.9,93.0,101.1,92.7,94.6,91.2,95.1,6.981,5,5,5,104.399
1.95,1.0,7.256,5.511,5.625,25.227,95.26100000000001,95.777,65.2,55.1,31.1,94.7,77.9,93.0,101.1,92.7,94.6,91.2,95.1,6.947,5,5,5,104.397
2.0,1.0,7.506,5.625,5.65,24.34,95.456,95.695,65.2,55.1,31.1,94.7,77.9,93.0,101.1,92.7,94.6,91.2,95.1,6.484,5,5,5,104.399
