SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.688,5.526,5.288,97.044,92.954,91.862,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,17.657,5,5,5,104.529
0.05,1.0,5.781,5.556,5.253,69.111,92.884,92.196,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,16.997999999999998,5,5,5,104.538
0.1,1.0,5.699,5.55,5.32,45.812,92.5,91.494,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,16.586,5,5,5,104.53200000000001
0.15,1.0,5.53,5.449,5.169,32.44199999999999,92.252,91.214,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,17.512999999999998,5,5,5,104.535
0.2,1.0,5.474,5.541,5.329,17.369,92.675,91.40100000000001,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,18.53,5,5,5,104.53
0.25,1.0,6.0120000000000005,5.51,5.053,35.285,92.675,92.014,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,18.2,5,5,5,104.53399999999999
0.3,1.0,5.568,5.447,5.198,35.388000000000005,92.745,92.014,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,17.332,5,5,5,104.529
0.35,1.0,5.5,5.537,5.177,33.06699999999999,93.058,91.709,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,17.364,5,5,5,104.54
0.4,1.0,5.53,5.449,5.144,45.527,93.23,91.831,65.3,55.2,30.0,99.0,67.5,87.8,94.9,87.2,94.1,90.8,93.9,18.137,5,5,5,104.53399999999999
0.45,1.0,5.556,5.481,5.192,62.588,93.127,92.377,65.3,55.2,30.0,99.0,67.5,87.64699999999999,94.9,87.2,94.1,90.8,93.9,18.448,5,5,5,104.544
