SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.619,5.593,5.001,98.48899999999999,89.611,91.357,59.8,54.9,30.6,95.8,67.2,90.0,95.6,91.4,99.7,100.8,103.20200000000001,17.113,5.0,5.0,5.0,104.37100000000001
0.05,1,5.37,9.765,5.021,68.77799999999999,89.956,91.964,59.8,54.9,30.6,95.8,67.2,90.0,95.6,91.4,99.7,100.8,103.20100000000001,17.288,5.0,5.0,5.0,104.381
0.1,1,5.541,6.292,5.001,44.303000000000004,90.071,91.722,59.8,54.9,30.6,95.8,67.2,90.0,95.6,91.4,99.7,100.8,103.2,17.176,5.0,5.0,5.0,104.375
0.15,1,5.367,5.46,5.0,31.105999999999998,89.995,91.296,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,18.649,5.0,5.0,5.0,104.37700000000001
0.2,1,5.313,5.802,5.0,16.492,89.688,91.081,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,18.026,5.0,5.0,5.0,104.37100000000001
0.25,1,5.474,5.517,5.067,33.708,89.918,91.66199999999999,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,19.378,5.0,5.0,5.0,104.37700000000001
0.3,1,5.398,5.671,5.001,34.417,89.995,91.296,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,18.711,5.0,5.0,5.0,104.37100000000001
0.35,1,5.329,5.451,5.055,37.21,90.033,91.601,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,19.706,5.0,5.0,5.0,104.37799999999999
0.4,1,5.338,5.464,5.0,50.496,90.033,91.722,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,18.897,5.0,5.0,5.0,104.37100000000001
0.45,1,5.501,18.339,5.03,61.6,90.298,92.054,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,19.981,5.0,5.0,5.0,104.376
0.5,1,5.355,5.456,5.044,64.858,90.41,92.352,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,19.122,5.0,5.0,5.0,104.375
0.55,1,5.454,5.834,5.004,59.738,91.262,92.64699999999999,60.1,55.0,30.6,95.4,66.9,90.0,95.6,91.4,99.7,100.8,103.2,20.087,5.0,5.0,5.0,104.374
0.6,1,5.394,6.756,5.0,58.227,91.225,92.676,60.1,55.0,30.6,95.4,66.9,89.95,95.6,91.4,99.7,100.8,103.2,19.323,5.0,5.0,5.0,104.37299999999999
0.65,1,5.721,5.747,5.001,57.18,91.84,92.881,60.1,55.0,30.6,95.4,66.9,89.836,95.6,91.4,99.7,100.8,103.2,20.033,5.0,5.0,5.0,104.37700000000001
0.7,1,5.325,6.2780000000000005,5.028,55.092,91.696,93.056,60.1,55.0,30.6,95.4,66.9,89.808,95.6,91.4,99.7,100.8,103.2,19.259,5.0,5.0,5.0,104.369
0.75,1,5.333,7.157,5.0,31.476,92.372,92.998,60.1,55.0,30.6,95.4,66.9,89.80199999999999,95.6,91.4,99.7,100.8,103.2,20.449,5.0,5.0,5.0,104.37700000000001
0.8,1,5.374,5.896,5.025,15.235,92.477,93.143,60.1,55.0,30.6,95.4,66.9,89.8,95.6,91.4,99.7,100.8,103.2,19.503,5.0,5.0,5.0,104.37200000000001
0.85,1,5.327,8.585,5.043,21.665,92.687,93.546,60.1,55.0,30.6,95.4,66.9,89.8,95.6,91.4,99.7,100.8,103.2,20.034,5.0,5.0,5.0,104.37700000000001
0.9,1,5.322,5.537,5.013,21.051,92.652,93.28699999999999,60.1,55.0,30.6,95.4,66.9,89.8,95.6,91.4,99.7,100.8,103.2,19.42,5.0,5.0,5.0,104.36399999999999
0.95,1,5.43,5.498,5.0,31.901999999999997,92.512,93.80199999999999,60.1,55.0,30.6,95.4,66.9,89.8,95.484,91.4,99.7,100.713,103.2,19.868000000000002,5.0,5.0,5.0,104.374
1.0,1,5.615,6.395,5.019,26.12,92.722,93.488,60.1,55.0,30.6,95.4,66.9,89.8,95.42,91.4,99.574,100.62700000000001,103.2,19.063,5.0,5.0,5.0,104.36399999999999
1.05,1,5.42,9.225999999999999,5.009,24.373,92.617,94.169,60.1,55.0,30.6,95.4,66.9,89.8,95.405,91.4,99.51799999999999,100.60600000000001,103.2,20.021,5.0,5.0,5.0,104.37799999999999
1.1,1,5.468,5.937,5.0,27.778000000000002,92.512,93.859,60.1,55.0,30.6,95.4,66.9,89.8,95.40100000000001,91.4,99.50399999999999,100.602,103.2,19.262,5.0,5.0,5.0,104.368
1.15,1,5.37,6.165,5.02,26.968000000000004,92.93,94.056,60.1,55.0,30.6,95.4,66.9,89.8,95.4,91.4,99.501,100.6,103.2,20.203,5.0,5.0,5.0,104.383
1.2,1,5.357,5.451,5.015,26.416999999999998,93.13600000000001,94.169,60.1,55.0,30.6,95.4,66.9,89.8,95.4,91.4,99.5,100.6,103.2,19.216,5.0,5.0,5.0,104.365
