SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.479,6.916,5.118,97.944,93.214,91.972,65.3,55.2,30.6,93.9,65.2,83.4,92.6,82.4,93.3,89.4,92.1,18.906,5,5,5,104.34899999999999
0.05,1.0,5.631,6.823,5.079,67.691,93.02,91.857,65.3,55.2,30.6,93.9,65.2,83.4,92.6,82.4,93.3,89.4,92.1,19.256,5,5,5,104.34899999999999
0.1,1.0,5.619,6.992,5.136,44.881,92.497,91.184,65.3,55.2,30.6,93.9,65.2,83.4,92.6,82.4,93.3,89.4,92.1,19.581,5,5,5,104.348
0.15,1.0,5.663,6.625,5.077,31.169,92.793,91.595,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.104,5,5,5,104.345
0.2,1.0,5.499,6.655,5.274,16.853,92.956,92.059,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.807000000000002,5,5,5,104.34899999999999
0.25,1.0,5.643,6.804,5.218,35.074,93.247,92.316,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.287,5,5,5,104.34299999999999
0.3,1.0,5.674,6.22,5.081,36.424,93.247,91.972,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.915,5,5,5,104.35
0.35,1.0,5.509,6.676,5.14,33.429,93.439,92.173,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.372999999999998,5,5,5,104.34700000000001
0.4,1.0,5.508,6.473,5.134,37.966,93.247,92.544,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,20.000999999999998,5,5,5,104.35
0.45,1.0,5.473,7.12,5.188,60.085,93.343,92.487,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.427,5,5,5,104.352
0.5,1.0,5.631,6.513,5.03,66.893,93.66199999999999,92.572,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,20.075,5,5,5,104.34100000000001
0.55,1.0,5.79,7.117,5.435,59.794,93.535,92.91,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.477,5,5,5,104.339
0.6,1.0,5.604,6.5649999999999995,5.028,56.496,93.694,93.3,65.2,55.1,30.6,94.1,65.4,83.4,92.6,82.4,93.3,89.4,92.1,19.976,5,5,5,104.339
0.65,1.0,5.724,6.541,5.253,46.733000000000004,93.947,93.27199999999999,65.2,55.1,30.6,94.1,65.4,83.4,92.46300000000001,82.4,93.3,89.4,92.1,19.447000000000003,5,5,5,104.338
0.7,1.0,5.612,6.84,5.027,27.451999999999998,93.97800000000001,93.244,65.2,55.1,30.6,94.1,65.4,83.4,92.415,82.4,93.3,89.4,92.1,20.11,5,5,5,104.337
0.75,1.0,5.659,6.449,5.039,13.341000000000001,94.104,93.383,65.2,55.1,30.6,94.1,65.4,83.4,92.404,82.4,93.3,89.4,92.1,19.485999999999997,5,5,5,104.329
0.8,1.0,5.482,7.273,5.122,18.045,94.167,93.767,65.2,55.1,30.6,94.1,65.4,83.4,92.40100000000001,82.4,93.3,89.4,92.1,20.074,5,5,5,104.334
0.85,1.0,5.885,6.715,5.081,21.494,94.447,93.57600000000001,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.274,93.3,89.4,92.031,19.511,5,5,5,104.336
0.9,1.0,5.799,6.927,5.031,32.759,94.416,93.767,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.218,93.3,89.4,91.931,20.151,5,5,5,104.337
0.95,1.0,5.449,7.067,5.269,24.213,94.54,93.822,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.204,93.3,89.4,91.907,19.504,5,5,5,104.336
1.0,1.0,5.448,6.344,5.026,23.022000000000002,94.694,93.931,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.20100000000001,93.3,89.4,91.902,20.104,5,5,5,104.335
1.05,1.0,5.724,6.8580000000000005,5.411,27.504,94.755,93.548,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.3,89.4,91.9,19.539,5,5,5,104.32799999999999
1.1,1.0,5.943,6.399,5.025,26.671,94.786,94.066,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.3,89.4,91.9,19.497999999999998,5,5,5,104.338
1.15,1.0,5.644,6.252,5.415,26.71,94.817,93.822,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.3,89.4,91.9,20.134999999999998,5,5,5,104.329
1.2,1.0,5.742,6.729,5.008,26.881,94.817,94.416,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.3,89.4,91.9,19.413,5,5,5,104.336
1.25,1.0,5.421,6.819,5.131,26.866999999999997,94.755,94.093,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.184,89.4,91.9,20.029000000000003,5,5,5,104.32799999999999
1.3,1.0,5.354,6.431,5.028,26.936999999999998,94.694,94.282,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.12,89.4,91.9,19.394,5,5,5,104.339
1.35,1.0,5.626,6.491,5.049,26.198,94.694,94.47,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.105,89.4,91.9,20.149,5,5,5,104.33200000000001
1.4,1.0,5.481,7.085,5.041,26.569000000000003,95.0,94.656,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.101,89.331,91.9,19.437,5,5,5,104.34299999999999
1.45,1.0,5.448,7.1690000000000005,5.077,26.601,94.97,94.60300000000001,65.2,55.1,30.6,94.1,65.4,83.4,92.4,82.2,93.1,89.23100000000001,91.9,20.191,5,5,5,104.334
1.5,1.0,5.522,6.573,5.031,26.642,94.908,94.842,65.2,55.1,30.6,94.1,65.4,83.247,92.4,82.2,93.1,89.207,91.9,19.482999999999997,5,5,5,104.34
1.55,1.0,5.896,7.1129999999999995,5.014,26.386999999999997,94.878,95.131,65.2,55.1,30.6,94.1,65.4,83.211,92.4,82.2,93.1,89.202,91.9,20.224,5,5,5,104.34
1.6,1.0,5.675,6.545,5.038,25.944000000000003,95.122,95.158,65.2,55.1,30.6,94.1,65.4,83.203,92.4,82.2,93.1,89.2,91.9,19.492,5,5,5,104.344
1.65,1.0,5.752,6.944,5.15,26.517,95.152,95.02600000000001,65.2,55.1,30.6,94.1,65.4,83.20100000000001,92.4,82.2,93.1,89.2,91.9,20.195999999999998,5,5,5,104.336
1.7,1.0,5.839,7.029999999999999,5.014,26.866999999999997,95.09100000000001,95.053,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,19.427999999999997,5,5,5,104.335
1.75,1.0,5.767,6.679,5.101,26.864,95.21300000000001,95.47,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,20.162,5,5,5,104.334
1.8,1.0,5.784,6.947,5.091,25.574,95.152,95.21,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,19.372,5,5,5,104.339
1.85,1.0,5.6,7.176,5.068,26.484,95.243,95.47,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,20.115000000000002,5,5,5,104.336
1.9,1.0,5.599,6.957,5.14,26.182,95.21300000000001,95.49600000000001,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,19.488,5,5,5,104.351
1.95,1.0,6.027,6.912,5.095,25.313,95.634,95.729,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,20.154000000000003,5,5,5,104.34299999999999
2.0,1.0,5.535,7.02,5.102,25.590999999999998,95.544,95.832,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,19.415,5,5,5,104.339
2.05,1.0,5.75,7.082,5.095,25.007,95.544,95.806,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,20.05,5,5,5,104.344
2.1,1.0,5.7219999999999995,6.689,5.011,24.564,95.42399999999999,95.548,65.2,55.1,30.6,94.1,65.4,83.2,92.4,82.2,93.1,89.2,91.9,19.479,5,5,5,104.348
2.15,1.0,5.587,6.712,5.163,22.913,95.574,95.96,65.1,55.0,30.6,94.4,65.5,83.2,92.263,82.2,93.1,89.2,91.9,19.98,5,5,5,104.34
2.2,1.0,5.542,6.7940000000000005,5.094,23.929000000000002,95.634,95.729,65.1,55.0,30.6,94.4,65.5,83.2,92.215,82.2,93.1,89.2,91.9,19.493000000000002,5,5,5,104.344
2.25,1.0,5.5809999999999995,7.248,5.26,23.232,95.574,95.755,65.1,55.0,30.6,94.4,65.5,83.2,92.204,82.2,93.1,89.2,91.9,20.014000000000003,5,5,5,104.344
2.3,1.0,5.489,6.772,5.16,24.234,95.42399999999999,95.626,65.1,55.0,30.6,94.4,65.5,83.2,92.20100000000001,82.2,93.1,89.2,91.9,19.506,5,5,5,104.346
2.35,1.0,5.567,6.328,5.127,24.584,95.812,95.781,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.2,93.1,89.2,91.9,19.962,5,5,5,104.336
2.4,1.0,5.665,7.329000000000001,5.057,24.663,95.842,95.288,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.2,93.1,89.2,91.9,19.489,5,5,5,104.34700000000001
2.45,1.0,5.5809999999999995,7.495,5.053,47.113,95.454,95.548,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.063,93.1,89.2,91.9,19.886,5,5,5,104.344
2.5,1.0,5.655,6.8309999999999995,5.027,75.99,95.544,95.418,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.015,93.1,89.2,91.9,19.458,5,5,5,104.336
2.55,1.0,5.437,6.707,5.044,112.09899999999999,95.303,95.053,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.00399999999999,93.1,89.2,91.9,20.031,5,5,5,104.346
2.6,1.0,5.434,6.561,5.004,142.658,95.303,95.131,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.001,93.1,89.2,91.9,19.522,5,5,5,104.34
2.65,1.0,5.408,6.513,5.109,167.174,95.061,95.105,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.979,5,5,5,104.325
2.7,1.0,5.566,6.299,5.083,176.335,95.243,94.97399999999999,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.472,5,5,5,104.337
2.75,1.0,5.7059999999999995,6.548,5.086,179.65,95.36399999999999,95.49600000000001,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.917,5,5,5,104.325
2.8,1.0,5.354,6.702,5.241,175.85299999999998,95.303,95.184,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.619999999999997,5,5,5,104.32700000000001
2.85,1.0,5.471,6.569,5.125,156.725,95.152,94.947,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.923000000000002,5,5,5,104.331
2.9,1.0,5.354,6.5280000000000005,5.01,128.999,95.333,95.366,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.485999999999997,5,5,5,104.33200000000001
2.95,1.0,5.361,6.667,5.0,96.3,95.36399999999999,95.184,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.866,5,5,5,104.334
3.0,1.0,5.6579999999999995,6.414,5.0,72.067,95.333,95.314,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.494,5,5,5,104.331
3.05,1.0,5.462,6.734,5.033,55.425,95.303,95.236,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.9,19.845,5,5,5,104.33200000000001
3.1,14.0,5.432,6.5169999999999995,5.005,97.884,95.514,95.366,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.747,20.1,5,5,5,104.33
3.15,14.0,5.423,6.868,5.185,109.163,95.182,95.34,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.1,89.2,91.711,19.403,5,5,5,104.333
3.2,14.0,5.451,6.357,5.04,79.172,95.243,95.079,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,93.013,89.2,91.703,20.442,5,5,5,104.32799999999999
3.25,14.0,5.5489999999999995,6.266,5.037,58.733999999999995,94.878,95.314,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.92699999999999,89.2,91.70100000000001,19.372,5,5,5,104.32700000000001
3.3,14.0,5.451,6.594,5.0,48.43899999999999,94.632,94.683,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.906,89.2,91.7,20.213,5,5,5,104.331
3.35,14.0,5.321,6.0440000000000005,5.082,51.468999999999994,95.0,95.131,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.902,89.2,91.7,19.451,5,5,5,104.335
3.4,14.0,5.458,6.497,5.052,56.70399999999999,95.09100000000001,94.868,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,20.174,5,5,5,104.334
3.45,14.0,5.554,6.375,5.025,62.582,94.908,95.21,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.439999999999998,5,5,5,104.333
3.5,14.0,5.556,6.86,5.086,88.132,95.182,95.366,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,20.118000000000002,5,5,5,104.335
3.55,14.0,5.603,6.89,5.01,107.354,94.847,95.184,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.424,5,5,5,104.329
3.6,14.0,5.443,6.432,5.028,129.88400000000001,95.152,95.236,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,20.105,5,5,5,104.33
3.65,14.0,5.404,6.592,5.034,147.83100000000002,95.152,95.0,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.362000000000002,5,5,5,104.323
3.7,14.0,5.636,6.513,5.004,160.811,95.061,95.02600000000001,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,20.092,5,5,5,104.331
3.75,14.0,5.385,6.6419999999999995,5.072,170.43900000000002,94.847,94.47,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.366,5,5,5,104.331
3.8,14.0,5.678,6.162,5.015,176.83,95.0,94.842,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,20.067,5,5,5,104.331
3.85,14.0,5.391,6.111,5.032,177.377,95.152,95.158,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.372,5,5,5,104.33
3.9,14.0,5.394,6.714,5.017,177.821,95.03,94.921,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,20.121,5,5,5,104.33
3.95,14.0,5.319,6.2940000000000005,5.108,174.28400000000002,94.694,94.49600000000001,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.28,5,5,5,104.318
4.0,14.0,5.441,6.537,5.066,173.91299999999998,95.152,95.053,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,20.059,5,5,5,104.321
4.05,14.0,5.684,6.261,5.001,175.997,94.632,94.97399999999999,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.281,5,5,5,104.31299999999999
4.1,14.0,5.393,6.487,5.094,174.15099999999998,94.878,95.02600000000001,65.1,55.0,30.6,94.4,65.5,83.2,92.2,82.0,92.9,89.2,91.7,19.607999999999997,5,5,5,104.32700000000001
4.15,14.0,5.514,6.077,5.001,173.011,94.97,94.762,65.0,55.0,30.6,94.8,65.5,83.2,92.055,82.0,92.9,89.2,91.7,19.869999999999997,5,5,5,104.323
4.17,3.0,5.379,6.627,5.074,174.36,95.0,94.868,65.0,55.0,30.6,94.8,65.5,83.2,91.987,82.0,92.9,89.2,91.7,20.091,5,5,5,104.316
4.19,3.0,5.6,6.395,5.007,172.558,94.01,93.796,65.0,55.0,30.6,94.8,65.5,83.2,91.949,82.0,92.9,89.113,91.7,20.000999999999998,5,5,5,104.321
4.21,3.0,5.324,6.198,5.065,157.438,94.908,94.736,65.0,55.0,30.6,94.8,65.5,83.2,91.928,82.0,92.9,89.063,91.7,20.112000000000002,5,5,5,104.319
4.23,3.0,5.377,6.509,5.102,138.745,94.786,94.736,65.0,55.0,30.6,94.8,65.5,83.2,91.915,82.0,92.9,89.036,91.7,20.067999999999998,5,5,5,104.314
4.25,3.0,5.457,6.774,5.175,123.01,94.601,94.816,65.0,55.0,30.6,94.8,65.5,83.2,91.90899999999999,82.0,92.9,89.02,91.7,20.078,5,5,5,104.318
4.27,3.0,5.343,6.213,5.024,104.00399999999999,94.694,94.63,65.0,55.0,30.6,94.8,65.5,83.2,91.905,82.0,92.9,89.01100000000001,91.7,20.062,5,5,5,104.315
4.29,3.0,5.516,6.5440000000000005,5.091,89.32,94.663,94.39,65.0,55.0,30.6,94.8,65.5,83.2,91.903,82.0,92.9,89.006,91.7,20.029000000000003,5,5,5,104.32
4.31,3.0,5.43,6.394,5.005,93.334,94.786,94.895,65.0,55.0,30.6,94.8,65.5,83.2,91.902,82.0,92.9,89.00399999999999,91.7,20.081,5,5,5,104.319
4.33,3.0,5.388,7.168,5.0,81.368,94.97,95.053,65.0,55.0,30.6,94.8,65.5,83.113,91.90100000000001,82.0,92.9,89.002,91.7,20.070999999999998,5,5,5,104.0
4.35,3.0,5.323,6.98,5.003,77.744,95.122,94.763,65.0,55.0,30.6,94.8,65.5,83.063,91.9,82.0,92.9,89.001,91.7,20.18,5,5,5,103.184
4.37,3.0,5.33,6.8309999999999995,5.012,59.108000000000004,94.908,94.868,65.0,55.0,30.6,94.8,65.5,83.036,91.9,82.0,92.9,89.001,91.7,20.119,5,5,5,102.051
4.39,3.0,5.293,6.754,5.011,59.158,94.878,94.604,65.0,55.0,30.6,94.8,65.5,83.02,91.9,82.0,92.9,89.0,91.7,20.187,5,5,5,100.711
4.41,3.0,5.429,6.775,5.007,47.283,94.817,94.736,65.0,55.0,30.6,94.8,65.5,83.01100000000001,91.9,82.0,92.9,89.0,91.7,20.154000000000003,5,5,5,99.13799999999999
4.43,3.0,5.327,6.648,5.0,41.799,94.908,95.079,65.0,55.0,30.6,94.8,65.5,83.006,91.9,82.0,92.9,89.0,91.7,20.141,5,5,5,97.984
4.45,3.0,5.412,7.0329999999999995,5.011,40.899,94.786,94.921,65.0,55.0,30.6,94.8,65.5,83.00399999999999,91.9,82.0,92.9,89.0,91.7,20.116,5,5,5,96.956
4.47,3.0,5.566,6.927,5.011,45.657,94.97,94.842,65.0,55.0,30.6,94.8,65.5,83.002,91.9,82.0,92.9,89.0,91.7,20.15,5,5,5,96.035
4.49,3.0,5.421,6.887,5.018,51.161,94.817,94.97399999999999,65.0,55.0,30.6,94.8,65.5,83.001,91.9,81.913,92.9,89.0,91.7,20.171,5,5,5,95.117
4.51,3.0,5.356,7.253,5.062,55.461000000000006,94.97,95.105,65.0,55.0,30.6,94.8,65.5,83.001,91.9,81.863,92.9,89.0,91.7,20.141,5,5,5,94.243
4.53,3.0,5.399,7.183,5.045,58.175,94.786,94.842,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.836,92.9,89.0,91.7,20.106,5,5,5,93.36200000000001
4.55,3.0,5.354,7.144,5.183,62.518,94.601,95.0,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.82,92.9,89.0,91.7,20.238,5,5,5,92.492
4.57,3.0,5.35,6.367,5.003,66.346,94.847,94.816,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.811,92.9,89.0,91.7,20.201999999999998,5,5,5,91.619
4.59,3.0,5.292,6.363,5.01,70.19,95.122,94.789,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.806,92.9,89.0,91.7,20.165,5,5,5,90.792
4.61,3.0,5.495,6.684,5.0,75.105,94.97,94.816,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.804,92.9,89.0,91.7,20.174,5,5,5,89.953
4.63,3.0,5.32,6.702,5.0,78.339,95.0,94.657,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.80199999999999,92.9,89.0,91.7,20.122999999999998,5,5,5,89.128
4.65,3.0,5.32,6.895,5.006,80.834,94.939,94.947,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.801,92.9,89.0,91.7,20.145,5,5,5,88.37899999999999
4.67,3.0,5.313,6.615,5.0,82.138,94.878,94.921,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.801,92.9,89.0,91.7,20.151,5,5,5,87.583
4.69,3.0,5.411,7.0920000000000005,5.0,81.608,94.817,95.47,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.2,5,5,5,86.745
4.71,3.0,5.388,7.104,5.011,81.085,94.47800000000001,95.779,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.185000000000002,5,5,5,85.876
4.73,3.0,5.443,7.511,5.0,80.354,94.786,96.542,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.192,5,5,5,84.984
4.75,3.0,5.334,7.231999999999999,5.002,80.018,94.817,96.642,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.207,5,5,5,84.124
4.77,3.0,5.446,7.471,5.01,79.036,94.939,97.557,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.23,5,5,5,83.244
4.79,3.0,5.301,6.923,5.009,78.368,94.847,98.47399999999999,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.218,5,5,5,82.367
4.81,3.0,5.291,7.082,5.0,77.727,95.061,100.37700000000001,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.195999999999998,5,5,5,81.493
4.83,3.0,5.416,6.912,5.0,77.91199999999999,95.061,102.103,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.9,89.0,91.7,20.16,5,5,5,80.61399999999999
4.85,3.0,5.306,7.058,5.0,77.615,94.939,104.55799999999999,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.85,89.0,91.7,20.154000000000003,5,5,5,79.749
4.87,3.0,5.293,7.2059999999999995,5.0,77.79899999999999,94.786,108.676,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.78399999999999,89.0,91.7,20.129,5,5,5,78.90899999999999
4.89,3.0,5.458,7.409000000000001,5.015,77.98100000000001,94.908,115.766,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.747,89.0,91.7,20.165,5,5,5,78.03399999999999
4.91,3.0,5.307,7.102,5.006,78.72,95.122,126.839,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.727,89.0,91.7,20.154000000000003,5,5,5,77.188
4.93,3.0,5.527,7.829,5.002,79.111,95.39399999999999,141.787,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.715,89.0,91.7,20.157,5,5,5,76.354
4.95,3.0,5.481,7.747,5.001,79.431,95.39399999999999,168.205,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.708,89.0,91.7,20.131999999999998,5,5,5,75.493
4.97,3.0,5.435,8.232,5.0,79.967,95.663,243.55700000000002,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.705,89.0,91.7,20.183,5,5,5,74.671
4.99,3.0,5.436,8.226,5.0,79.712,97.464,241.426,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.703,89.0,91.7,20.137999999999998,5,5,5,73.81800000000001
5.01,3.0,5.422,8.185,5.0,80.39399999999999,99.62899999999999,236.828,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.70100000000001,89.0,91.7,20.116,5,5,5,72.97399999999999
5.03,3.0,5.337,8.888,5.0,80.601,101.79299999999999,234.767,65.0,55.0,30.6,94.8,65.5,83.0,91.9,81.8,92.70100000000001,89.0,91.7,20.084000000000003,5,5,5,72.124
