SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.691,5.771,5.54,97.994,91.919,92.556,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.908,93.9,90.6,93.6,18.359,5,5,5,104.36
0.05,1.0,5.804,5.978,5.635,67.743,92.238,92.673,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.902,93.9,90.484,93.6,19.641,5,5,5,104.359
0.1,1.0,5.881,6.015,5.478,38.644,91.705,91.99,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.42,93.6,18.65,5,5,5,104.369
0.15,1.0,5.854,6.075,5.416,30.828000000000003,91.344,91.718,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.405,93.6,20.047,5,5,5,104.35700000000001
0.2,1.0,5.825,5.6530000000000005,5.511,17.301,92.097,92.199,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.40100000000001,93.6,19.040999999999997,5,5,5,104.36200000000001
0.25,1.0,5.835,5.9719999999999995,5.495,35.864999999999995,92.02600000000001,92.937,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.4,93.6,20.034,5,5,5,104.368
0.3,1.0,5.942,5.861,5.4879999999999995,33.626999999999995,92.37899999999999,92.732,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.4,93.498,19.042,5,5,5,104.368
0.35,1.0,5.834,5.822,5.422,33.614999999999995,92.344,93.083,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.4,93.423,20.597,5,5,5,104.36200000000001
0.4,1.0,5.955,5.954,5.34,41.342,92.132,93.024,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.4,93.406,19.137999999999998,5,5,5,104.35700000000001
0.45,1.0,5.945,6.231,5.464,60.573,92.203,93.141,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.4,93.40100000000001,20.809,5,5,5,104.368
0.5,1.0,6.034,5.647,5.162,64.155,92.658,93.487,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.4,93.4,19.332,5,5,5,104.354
0.55,1.0,5.98,5.916,5.093,59.239,93.072,93.715,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.9,90.4,93.4,20.448,5,5,5,104.353
0.6,1.0,6.109,5.766,5.161,57.049,93.072,93.829,65.2,55.1,30.6,101.0,65.2,87.6,94.6,86.9,93.774,90.4,93.4,19.333,5,5,5,104.352
0.65,1.0,6.025,5.8870000000000005,5.085,48.986000000000004,93.141,93.857,65.2,55.1,30.6,101.0,65.2,87.46300000000001,94.46300000000001,86.9,93.718,90.4,93.4,20.588,5,5,5,104.354
0.7,1.0,5.665,5.784,5.166,27.923000000000002,93.209,93.715,65.2,55.1,30.6,101.0,65.2,87.415,94.415,86.9,93.704,90.4,93.4,19.296,5,5,5,104.352
0.75,1.0,5.8870000000000005,5.885,5.08,13.552999999999999,93.175,94.36399999999999,65.2,55.1,30.6,101.0,65.2,87.404,94.404,86.9,93.70100000000001,90.4,93.4,20.592,5,5,5,104.348
0.8,1.0,5.819,5.797,5.171,18.557000000000002,93.65,94.392,65.2,55.1,30.6,101.0,65.2,87.40100000000001,94.40100000000001,86.9,93.7,90.4,93.4,20.331,5,5,5,104.34899999999999
0.85,1.0,5.841,5.852,5.37,20.987000000000002,93.818,94.531,65.2,55.1,30.6,101.0,65.2,87.4,94.4,86.9,93.7,90.4,93.4,19.392000000000003,5,5,5,104.354
0.9,1.0,5.701,5.541,5.671,32.391,93.683,94.336,65.2,55.1,30.6,101.0,65.2,87.4,94.4,86.9,93.7,90.4,93.4,20.163,5,5,5,104.344
