SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.806,6.043,5.329,98.045,92.843,92.093,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.6,91.208,94.2,17.404000000000003,5,5,5,104.71700000000001
0.05,1,5.409,5.78,5.487,67.612,92.781,92.012,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.6,91.202,94.2,17.282,5,5,5,104.713
0.1,1,5.435,5.891,5.328,45.602,92.625,91.876,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.6,91.2,94.2,17.235,5,5,5,104.715
0.15,1,5.676,5.8759999999999994,5.455,32.797,92.5,91.51899999999999,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.6,91.2,94.2,17.195999999999998,5,5,5,104.708
0.2,1,5.431,5.695,5.384,17.976,92.749,91.985,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.6,91.2,94.2,17.164,5,5,5,104.719
0.25,1,5.47,5.498,5.2620000000000005,34.324,92.718,92.148,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.6,91.2,94.2,17.246,5,5,5,104.706
0.3,1,5.694,5.767,5.176,37.009,92.749,92.039,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.46300000000001,91.2,94.2,17.244,5,5,5,104.715
0.35,1,5.375,5.834,5.485,37.938,92.96600000000001,92.498,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.415,91.2,94.2,17.292,5,5,5,104.71799999999999
0.4,1,5.515,5.823,5.476,49.248999999999995,93.212,92.631,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.404,91.2,94.2,17.311,5,5,5,104.712
0.45,1,5.354,5.959,5.368,60.928999999999995,93.09,92.524,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.40100000000001,91.2,94.2,17.084000000000003,5,5,5,104.71
0.5,1,5.408,5.696,5.019,66.304,93.517,92.89699999999999,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.4,91.2,94.2,18.508,5,5,5,104.706
0.55,1,5.501,5.974,5.336,61.452,93.548,93.16,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.4,91.2,94.2,17.802,5,5,5,104.706
0.6,1,5.463,5.723,5.018,58.94,93.669,93.265,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.4,91.2,94.2,19.387,5,5,5,104.713
0.65,1,5.505,6.298,5.326,52.755,93.90899999999999,93.656,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.7,94.4,91.2,94.2,18.469,5,5,5,104.708
0.7,1,5.455,5.674,5.018,29.276999999999997,93.969,93.681,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.555,94.4,91.2,94.2,19.826,5,5,5,104.711
0.75,1,5.461,5.9670000000000005,5.315,14.557,94.32600000000001,93.862,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.513,94.4,91.2,94.2,18.865000000000002,5,5,5,104.70700000000001
0.8,1,5.423,5.708,5.017,23.25,94.208,93.965,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.503,94.4,91.2,94.2,20.045,5,5,5,104.709
0.85,1,5.589,6.049,5.299,28.807,94.415,93.836,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.501,94.4,91.2,94.2,18.817,5,5,5,104.698
0.9,1,5.525,5.843,5.284,29.945999999999998,94.208,94.14399999999999,65.2,55.0,29.3,100.7,69.1,88.1,95.9,87.5,94.4,91.2,94.2,20.087,5,5,5,104.704
0.95,1,5.382,5.746,5.391,22.709,94.32600000000001,94.22,65.2,55.0,29.3,100.7,69.1,88.1,95.763,87.5,94.4,91.2,94.2,18.932000000000002,5,5,5,104.70299999999999
1.0,1,5.338,6.0969999999999995,5.016,26.853,94.47399999999999,94.54899999999999,65.2,55.0,29.3,100.4,69.2,88.1,95.715,87.5,94.4,91.2,94.2,20.284,5,5,5,104.705
1.05,1,5.5329999999999995,6.336,5.279,27.818,94.562,94.423,65.2,55.0,29.3,100.4,69.2,88.1,95.704,87.5,94.4,91.2,94.2,19.259999999999998,5,5,5,104.704
1.1,1,5.47,6.024,5.016,27.311999999999998,94.65,94.54899999999999,65.2,55.0,29.3,100.4,69.2,88.1,95.70100000000001,87.5,94.4,91.2,94.2,20.287,5,5,5,104.70299999999999
1.15,1,5.508,5.8740000000000006,5.274,27.421999999999997,94.47399999999999,94.625,65.2,55.0,29.3,100.4,69.2,88.1,95.7,87.5,94.4,91.2,94.2,19.164,5,5,5,104.70299999999999
