SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,5.554,5.243,98.50200000000001,92.274,90.068,59.7,58.8,29.9,98.6,68.0,91.6,86.6,84.1,91.8,90.301,94.6,19.811,5.0,5.0,5.0,104.62100000000001
0.05,1,5.321,5.553,5.229,68.998,92.497,90.1,59.7,58.8,29.9,98.6,68.0,91.6,86.6,84.1,91.8,90.3,94.6,19.395,5.0,5.0,5.0,104.62200000000001
0.1,1,5.304,5.515,5.34,44.356,92.369,90.359,59.7,58.8,29.9,98.6,68.0,91.513,86.6,84.1,91.8,90.3,94.6,19.832,5.0,5.0,5.0,104.62100000000001
0.15,1,5.31,5.456,5.261,34.561,92.242,89.839,59.7,58.8,29.9,98.6,68.0,91.42699999999999,86.6,84.1,91.8,90.3,94.6,19.264000000000003,5.0,5.0,5.0,104.62100000000001
0.2,1,5.328,5.509,5.215,19.778,92.40100000000001,89.707,59.7,58.8,29.9,98.6,68.0,91.406,86.6,84.1,91.8,90.3,94.6,20.081,5.0,5.0,5.0,104.62700000000001
0.25,1,5.31,5.543,5.417,35.569,92.242,89.575,59.7,58.8,29.9,98.6,68.0,91.402,86.6,84.1,91.8,90.3,94.6,19.022,5.0,5.0,5.0,104.62299999999999
0.3,1,5.298,5.507,5.26,36.273,92.465,89.872,59.7,58.8,29.9,98.6,68.0,91.4,86.6,84.1,91.8,90.3,94.6,20.222,5.0,5.0,5.0,104.618
0.35,1,5.343,5.608,5.221,33.236999999999995,92.145,89.608,59.7,58.8,29.9,98.6,68.0,91.4,86.6,84.1,91.8,90.3,94.6,19.188,5.0,5.0,5.0,104.616
0.4,1,5.301,5.619,5.169,50.526,92.242,90.295,59.7,58.8,29.9,98.6,68.0,91.4,86.6,84.1,91.8,90.3,94.6,20.028,5.0,5.0,5.0,104.62100000000001
0.45,1,5.311,5.513,5.288,62.70399999999999,92.369,90.55199999999999,59.7,58.8,29.9,98.6,68.0,91.4,86.6,84.1,91.8,90.3,94.6,19.115000000000002,5.0,5.0,5.0,104.626
0.5,1,5.315,5.459,5.308,66.00800000000001,92.687,90.295,59.7,58.8,29.9,98.6,68.0,91.4,86.6,84.1,91.684,90.3,94.6,20.458,5.0,5.0,5.0,104.63799999999999
0.55,1,5.312,5.5600000000000005,5.41,60.486999999999995,92.56,91.061,59.6,58.8,29.9,98.8,67.9,91.4,86.6,84.1,91.62,90.3,94.6,19.475,5.0,5.0,5.0,104.62700000000001
0.6,1,5.301,5.7170000000000005,5.25,58.675,93.032,91.468,59.6,58.8,29.9,98.8,67.9,91.4,86.6,84.1,91.605,90.3,94.6,20.356,5.0,5.0,5.0,104.639
0.65,1,5.312,5.5600000000000005,5.312,57.166000000000004,92.876,91.809,59.6,58.8,29.9,98.8,67.9,91.4,86.6,84.1,91.601,90.3,94.447,19.697000000000003,5.0,5.0,5.0,104.62200000000001
0.7,1,5.302,5.493,5.15,55.71,93.497,92.418,59.6,58.8,29.9,98.8,67.9,91.4,86.6,84.1,91.6,90.3,94.411,19.982999999999997,5.0,5.0,5.0,104.62899999999999
0.75,1,5.314,5.639,5.271,31.287,93.65100000000001,92.418,59.6,58.8,29.9,98.8,67.9,91.4,86.6,84.1,91.6,90.3,94.403,19.384999999999998,5.0,5.0,5.0,104.63
0.8,1,5.298,5.49,5.29,16.922,93.86399999999999,92.569,59.6,58.8,29.9,98.8,67.9,91.4,86.6,83.984,91.6,90.3,94.40100000000001,20.268,5.0,5.0,5.0,104.631
0.85,1,5.311,5.718,5.401,24.072,93.681,92.749,59.6,58.8,29.9,98.8,67.9,91.4,86.6,83.92,91.6,90.3,94.4,19.727,5.0,5.0,5.0,104.626
0.9,1,5.297,5.524,5.212,24.354,93.86399999999999,92.65899999999999,59.6,58.8,29.9,98.8,67.9,91.4,86.6,83.905,91.6,90.3,94.4,20.562,5.0,5.0,5.0,104.624
0.95,1,5.313,5.709,5.349,31.516,93.435,92.62899999999999,59.6,58.8,29.9,98.8,67.9,91.4,86.6,83.90100000000001,91.6,90.3,94.4,19.609,5.0,5.0,5.0,104.62
1.0,1,5.298,5.434,5.213,26.023000000000003,93.955,92.65899999999999,59.6,58.8,29.9,98.8,67.9,91.4,86.513,83.9,91.6,90.3,94.4,20.357,5.0,5.0,5.0,104.62700000000001
1.05,1,5.315,5.482,5.264,30.019000000000002,94.28699999999999,92.749,59.6,58.8,29.9,98.8,67.9,91.4,86.42699999999999,83.9,91.6,90.3,94.4,19.684,5.0,5.0,5.0,104.624
1.1,1,5.296,5.444,5.279,29.891,94.107,93.194,59.6,58.8,29.9,98.8,67.9,91.4,86.406,83.9,91.6,90.3,94.4,20.421,5.0,5.0,5.0,104.616
1.15,1,5.313,5.536,5.163,26.82,94.016,93.282,59.6,58.8,29.9,98.8,67.9,91.4,86.402,83.9,91.6,90.3,94.4,19.516,5.0,5.0,5.0,104.62100000000001
1.2,1,5.302,5.492,5.194,28.875,94.016,93.312,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,20.222,5.0,5.0,5.0,104.626
1.25,1,5.312,5.571,5.044,28.788,93.803,93.282,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,19.212,5.0,5.0,5.0,104.616
1.3,1,5.299,5.437,5.347,28.546,94.556,94.238,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,20.015,5.0,5.0,5.0,104.62200000000001
1.35,1,5.315,5.494,5.268,28.570999999999998,94.07600000000001,93.807,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,19.174,5.0,5.0,5.0,104.62299999999999
1.4,1,5.296,5.5,5.434,28.694000000000003,94.107,94.40899999999999,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,20.27,5.0,5.0,5.0,104.626
1.45,1,5.314,5.466,5.175,27.499000000000002,94.107,93.865,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,19.444000000000003,5.0,5.0,5.0,104.62700000000001
1.5,1,5.298,5.438,5.108,27.49,94.586,94.40899999999999,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,20.563,5.0,5.0,5.0,104.63
1.55,1,5.347,5.572,5.353,26.61,94.317,94.437,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,19.55,5.0,5.0,5.0,104.62899999999999
1.6,1,5.337,5.434,5.314,26.656,94.85300000000001,94.888,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,20.862000000000002,5.0,5.0,5.0,104.62799999999999
1.65,1,5.327,5.6129999999999995,5.361,25.618000000000002,94.556,94.77600000000001,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,19.506,5.0,5.0,5.0,104.631
1.7,1,5.296,5.438,5.362,25.099,94.85300000000001,94.77600000000001,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,20.610999999999997,5.0,5.0,5.0,104.633
1.75,1,5.325,5.537,5.299,24.929000000000002,94.616,95.222,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,19.375,5.0,5.0,5.0,104.62700000000001
1.8,1,5.431,5.435,5.402,25.173,94.764,95.195,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,20.085,5.0,5.0,5.0,104.624
1.85,1,5.344,5.67,5.284,25.422,94.764,95.333,59.6,58.8,29.9,98.8,67.9,91.4,86.4,83.9,91.6,90.3,94.4,19.923000000000002,5.0,5.0,5.0,104.631
1.9,1,5.296,5.433,5.324,25.575,94.85300000000001,95.361,59.6,58.8,29.9,98.8,67.9,91.263,86.4,83.9,91.6,90.3,94.4,19.021,5.0,5.0,5.0,104.634
1.95,1,5.316,5.697,5.229,25.066,94.794,95.608,59.6,58.8,29.9,98.8,67.9,91.215,86.4,83.9,91.6,90.3,94.4,20.146,5.0,5.0,5.0,104.62700000000001
2.0,1,5.294,5.496,5.277,24.783,95.14699999999999,95.63600000000001,59.6,58.8,29.9,98.8,67.9,91.204,86.4,83.9,91.6,90.3,94.4,19.279000000000003,5.0,5.0,5.0,104.624
2.05,1,5.315,5.459,5.359,24.738,94.794,95.361,59.6,58.8,29.9,98.8,67.9,91.20100000000001,86.4,83.9,91.6,90.14699999999999,94.4,20.183,5.0,5.0,5.0,104.624
2.1,1,5.297,5.435,5.26,24.864,95.059,95.69,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.831,91.6,90.111,94.4,19.367,5.0,5.0,5.0,104.62799999999999
2.15,1,5.317,5.456,5.212,25.01,95.0,95.63600000000001,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.73100000000001,91.531,90.10300000000001,94.4,20.463,5.0,5.0,5.0,104.62200000000001
2.2,1,5.3,5.458,5.408,24.857,95.0,95.79899999999999,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.707,91.431,90.101,94.4,19.345999999999997,5.0,5.0,5.0,104.62299999999999
2.25,1,5.381,5.52,5.178,24.23,95.176,95.854,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.702,91.407,90.1,94.4,20.437,5.0,5.0,5.0,104.62700000000001
2.3,1,5.309,5.434,5.226,25.11,95.438,95.935,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.7,91.402,90.1,94.4,19.359,5.0,5.0,5.0,104.626
2.35,1,5.355,5.458,5.163,24.354,95.263,95.663,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.7,91.4,90.1,94.4,20.573,5.0,5.0,5.0,104.62899999999999
2.4,1,5.295,5.569,5.408,25.108,95.14699999999999,95.471,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.7,91.4,90.1,94.4,19.312,5.0,5.0,5.0,104.626
2.45,1,5.318,5.606,5.197,24.903,95.205,95.52600000000001,59.6,58.8,29.9,98.8,67.9,91.2,86.4,83.7,91.4,90.1,94.4,20.323,5.0,5.0,5.0,104.62700000000001
