SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.629,5.608,5.018,5.0,92.78399999999999,95.528,78.9,34.9,67.28,53.103,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,13.362,5.0,5.0,104.788
0.05,1,5.584,5.6850000000000005,5.001,5.0,92.714,95.089,78.9,34.9,67.44,53.101,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,13.054,5.0,5.0,104.795
0.1,1,5.558,5.636,5.0,5.0,92.714,95.206,78.9,34.9,67.58699999999999,53.1,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,13.237,5.0,5.0,104.79
0.15,1,5.764,5.574,5.002,5.0,92.539,94.911,78.9,34.9,67.749,53.1,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.972999999999999,5.0,5.0,104.785
0.2,1,5.714,5.611,5.0,5.0,92.78399999999999,95.148,78.9,34.9,67.947,52.946999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.697,5.0,5.0,104.794
0.25,1,5.625,5.526,5.0,5.0,93.027,95.265,78.9,34.9,68.064,52.911,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.088,5.0,5.0,104.79799999999999
0.3,1,5.7170000000000005,5.65,5.078,5.0,92.888,94.881,78.9,34.9,68.244,52.903,15.0,92.65,89.6,812.6,15.0,93.1,89.2,5.0,12.08,5.0,5.0,104.791
0.35,1,5.936,5.625,5.001,5.0,93.096,95.47,78.9,34.9,68.399,52.900999999999996,15.0,92.536,89.6,812.6,15.0,93.1,89.2,5.0,12.655000000000001,5.0,5.0,104.794
0.4,1,5.582,5.547,5.0,5.0,92.819,95.35300000000001,78.9,34.9,68.55199999999999,52.9,15.0,92.508,89.484,812.6,15.0,93.1,89.2,5.0,13.273,5.0,5.0,104.796
0.45,1,5.68,5.708,5.003,5.0,92.958,95.499,78.9,34.9,68.715,52.9,15.0,92.502,89.42,812.6,15.0,93.1,89.2,5.0,13.588,5.0,5.0,104.791
0.5,1,5.626,5.757,5.002,5.0,93.233,95.0,78.9,34.9,68.83,52.875,15.0,92.5,89.405,812.6,15.0,93.1,89.2,5.0,13.625,5.0,5.0,104.795
0.55,1,5.792,5.562,5.054,5.0,93.574,95.324,78.9,34.9,68.96000000000001,52.818000000000005,15.0,92.5,89.40100000000001,812.6,15.0,93.1,89.2,5.0,13.588,5.0,5.0,104.795
0.6,1,5.745,6.168,5.002,5.0,93.608,95.441,78.9,34.9,69.106,52.804,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,13.535,5.0,5.0,104.8
0.65,1,5.35,5.541,5.0,5.0,94.012,95.148,78.9,34.9,69.24600000000001,52.801,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,13.977,5.0,5.0,104.79299999999999
0.7,1,5.5329999999999995,5.752,5.0,5.0,94.279,95.089,78.9,34.9,69.389,52.8,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,13.412,5.0,5.0,104.794
0.75,1,5.807,5.665,5.002,5.0,94.179,95.499,78.9,34.9,69.55,52.8,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.129999999999999,5.0,5.0,104.79799999999999
0.8,1,5.485,5.5329999999999995,5.006,5.0,93.845,95.17699999999999,78.9,34.9,69.704,52.8,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.617999999999999,5.0,5.0,104.79299999999999
0.85,1,5.383,5.595,5.022,5.0,94.279,95.382,78.9,34.9,69.777,52.663000000000004,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.457999999999998,5.0,5.0,104.79799999999999
0.9,1,5.474,5.85,5.0,5.0,94.279,95.17699999999999,78.9,34.9,69.947,52.615,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.341000000000001,5.0,5.0,104.801
0.95,1,5.724,5.602,5.0,5.0,94.543,95.441,78.9,34.9,70.05600000000001,52.604,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.592,5.0,5.0,104.794
1.0,1,5.385,5.556,5.018,5.0,94.57600000000001,95.294,78.9,34.9,70.166,52.601,15.0,92.5,89.4,812.6,15.0,92.988,89.2,5.0,12.082,5.0,5.0,104.796
1.05,1,5.376,5.7,5.0,5.0,94.477,95.148,78.9,34.9,70.386,52.6,15.0,92.5,89.4,812.6,15.0,92.844,89.2,5.0,12.756,5.0,5.0,104.786
1.1,1,5.393,5.602,5.043,5.0,94.378,94.941,78.9,34.9,70.498,52.531,15.0,92.5,89.4,812.6,15.0,92.811,89.2,5.0,13.527000000000001,5.0,5.0,104.789
1.15,1,5.329,5.64,5.0,5.0,94.609,95.236,78.9,34.9,70.652,52.431,15.0,92.5,89.4,812.6,15.0,92.803,89.2,5.0,14.3,5.0,5.0,104.791
1.2,1,5.372,5.795,5.0,5.0,94.378,95.236,78.9,34.9,70.78999999999999,52.407,15.0,92.5,89.4,812.6,15.0,92.801,89.15,5.0,14.36,5.0,5.0,104.785
1.25,1,5.44,5.545,5.0,5.0,94.641,95.059,78.9,34.9,70.874,52.402,15.0,92.5,89.4,812.6,15.0,92.8,89.036,5.0,14.751,5.0,5.0,104.785
1.3,1,5.709,5.665,5.006,5.0,94.67399999999999,95.499,79.016,34.9,71.00899999999999,52.4,15.0,92.5,89.4,812.6,15.0,92.8,89.008,5.0,14.328,5.0,5.0,104.786
1.35,1,5.416,5.759,5.005,5.0,94.805,95.265,79.08,34.9,71.079,52.4,15.0,92.5,89.4,812.6,15.0,92.8,89.002,5.0,14.238,5.0,5.0,104.787
1.4,1,5.406,5.624,5.002,5.0,94.968,95.17699999999999,79.095,34.9,71.25399999999999,52.4,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,14.493,5.0,5.0,104.796
1.45,1,5.534,5.714,5.0,5.0,94.87,94.941,79.09899999999999,34.9,71.36500000000001,52.313,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,14.592,5.0,5.0,104.791
1.5,1,5.5120000000000005,5.737,5.0,5.0,95.032,95.148,79.1,34.9,71.46000000000001,52.227,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,14.672,5.0,5.0,104.792
