SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.415,6.329,5.001,99.91,93.15100000000001,93.009,64.8,54.9,31.1,100.9,62.3,84.5,91.8,84.0,93.5,89.7,92.7,18.880000000000003,5,5,5,104.74799999999999
0.05,1.0,7.151999999999999,6.411,5.039,70.247,93.186,92.529,64.8,54.9,31.1,100.9,62.3,84.5,91.8,84.0,93.5,89.7,92.7,19.522,5,5,5,104.75399999999999
0.1,1.0,6.936,6.039,5.001,48.68600000000001,92.873,91.796,64.8,54.9,31.1,100.9,62.3,84.5,91.8,84.0,93.5,89.7,92.7,19.187,5,5,5,104.751
0.15,1.0,6.806,6.55,5.0,32.985,92.908,91.95,64.8,54.9,31.1,100.9,62.3,84.5,91.8,84.0,93.5,89.7,92.7,19.740000000000002,5,5,5,104.756
0.2,1.0,6.611,6.005,5.034,17.831,93.53,92.71,64.8,54.9,31.1,100.9,62.3,84.5,91.71300000000001,84.0,93.5,89.7,92.7,19.336,5,5,5,104.74600000000001
0.25,1.0,6.422,6.178,5.0,32.182,93.22,92.86,64.8,54.9,31.1,100.9,62.3,84.5,91.627,84.0,93.347,89.7,92.7,19.795,5,5,5,104.75200000000001
0.3,1.0,6.3469999999999995,6.65,5.034,32.254000000000005,93.186,92.77,64.8,54.9,31.1,100.9,62.3,84.5,91.60600000000001,84.0,93.311,89.7,92.7,19.392000000000003,5,5,5,104.751
0.35,1.0,6.553,6.348,5.013,42.916,93.255,92.8,64.8,54.9,31.1,100.9,62.3,84.5,91.602,84.0,93.303,89.7,92.7,19.875999999999998,5,5,5,104.751
0.4,1.0,6.421,6.0600000000000005,5.0,50.597,93.632,92.89,64.8,54.9,31.1,100.9,62.3,84.5,91.6,84.0,93.301,89.7,92.7,19.47,5,5,5,104.75200000000001
0.45,1.0,6.521,6.324,5.0,48.601000000000006,93.666,93.009,64.8,54.9,31.1,100.9,62.3,84.5,91.6,84.0,93.3,89.7,92.7,19.955,5,5,5,104.756
