SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.457,6.147,5.0,97.6,93.113,92.461,65.0,55.8,30.8,95.5,66.0,84.1,92.013,83.5,93.0,89.3,92.2,10.968,5,5,5,104.535
0.05,1.0,5.8100000000000005,6.429,5.0,69.384,92.678,92.488,65.0,55.8,30.8,95.5,66.0,84.1,91.92699999999999,83.5,93.0,89.3,92.2,11.006,5,5,5,104.53399999999999
0.1,1.0,5.915,6.22,5.0,39.554,92.584,92.055,65.0,55.8,30.8,95.5,66.0,84.1,91.906,83.5,93.0,89.3,92.2,11.078,5,5,5,104.523
0.15,1.0,5.744,6.071,5.0,31.641,92.48899999999999,92.0,65.0,55.8,30.8,95.5,66.0,84.1,91.902,83.5,93.0,89.3,92.2,11.151,5,5,5,104.53200000000001
0.2,1.0,5.676,6.045,5.0,16.896,93.113,92.055,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,11.759,5,5,5,104.53299999999999
0.25,1.0,5.978,6.07,5.0,34.508,92.92699999999999,92.191,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,12.557,5,5,5,104.538
0.3,1.0,6.021,6.181,5.0,35.607,92.80199999999999,92.32600000000001,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,13.412,5,5,5,104.53299999999999
0.35,1.0,6.091,6.1129999999999995,5.0,33.47,93.297,92.676,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,14.443,5,5,5,104.53299999999999
0.4,1.0,5.856,6.103,5.0,48.887,93.113,92.782,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.016,5,5,5,104.539
0.45,1.0,6.006,6.054,5.0,63.244,93.602,92.836,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.356,5,5,5,104.541
0.5,1.0,5.931,5.786,5.461,65.38,93.45,93.021,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.505999999999998,5,5,5,104.535
0.55,1.0,5.872,6.52,5.046,59.876000000000005,93.75399999999999,93.416,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.254000000000001,5,5,5,104.537
0.6,1.0,5.657,6.162,5.456,57.589,94.175,93.416,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.355,5,5,5,104.53200000000001
0.65,1.0,5.937,6.4,5.047,50.048,94.055,93.311,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.367,5,5,5,104.531
0.7,1.0,5.869,6.058,5.002,28.228,94.055,93.57300000000001,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.475,5,5,5,104.535
0.75,1.0,5.823,5.905,5.0,13.812999999999999,94.324,94.012,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,16.012,5,5,5,104.52799999999999
0.8,1.0,5.7940000000000005,5.977,5.0,19.959000000000003,94.442,93.72800000000001,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,16.165,5,5,5,104.531
0.85,1.0,5.555,6.156,5.0,28.237,94.085,93.806,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,16.375,5,5,5,104.531
0.9,1.0,6.018,6.673,5.056,30.335,94.442,94.421,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,16.218,5,5,5,104.52799999999999
0.95,1.0,6.142,6.237,5.0,24.815,94.501,94.217,65.0,55.8,30.8,95.5,66.0,84.1,91.9,83.5,93.0,89.3,92.2,15.901,5,5,5,104.521
1.0,1.0,6.0809999999999995,6.384,5.49,24.377,94.472,94.446,65.0,55.8,30.8,95.5,66.0,83.96300000000001,91.9,83.5,93.0,89.3,92.2,15.823,5,5,5,104.53399999999999
1.05,1.0,6.062,5.941,5.05,27.611,94.649,94.52199999999999,65.2,55.8,30.8,95.6,66.1,83.915,91.9,83.5,93.0,89.3,92.2,15.699000000000002,5,5,5,104.53200000000001
1.1,1.0,5.923,6.163,5.0,26.965,94.678,94.749,65.2,55.8,30.8,95.6,66.1,83.904,91.9,83.413,92.95,89.3,92.2,15.844000000000001,5,5,5,104.531
1.15,1.0,5.7379999999999995,5.978,5.0,26.808000000000003,94.649,94.319,65.2,55.8,30.8,95.6,66.1,83.90100000000001,91.9,83.327,92.836,89.3,92.2,16.23,5,5,5,104.529
1.2,1.0,5.622,5.929,5.0,27.063000000000002,94.56,94.57300000000001,65.2,55.8,30.8,95.6,66.1,83.9,91.9,83.306,92.808,89.3,92.2,16.607,5,5,5,104.52799999999999
1.25,1.0,5.829,5.745,5.0,27.424,94.649,94.57300000000001,65.2,55.8,30.8,95.6,66.1,83.9,91.9,83.301,92.80199999999999,89.3,92.2,17.552,5,5,5,104.536
1.3,1.0,5.9190000000000005,6.1240000000000006,5.0,27.619,94.708,94.749,65.2,55.8,30.8,95.6,66.1,83.9,91.9,83.3,92.8,89.3,92.15,17.855,5,5,5,104.529
1.35,1.0,5.735,5.915,5.0,27.659000000000002,94.883,94.775,65.2,55.8,30.8,95.6,66.1,83.9,91.9,83.3,92.8,89.3,92.036,18.454,5,5,5,104.538
1.4,1.0,5.812,5.962,5.0,27.430999999999997,95.029,94.875,65.2,55.8,30.8,95.6,66.1,83.9,91.9,83.3,92.8,89.3,92.008,18.680999999999997,5,5,5,104.52799999999999
1.45,1.0,5.741,6.008,5.0,27.515,94.854,94.649,65.2,55.8,30.8,95.6,66.1,83.9,91.9,83.3,92.8,89.3,92.002,19.011,5,5,5,104.535
1.5,1.0,6.067,6.187,5.0,27.141,94.942,95.075,65.2,55.8,30.8,95.6,66.1,83.9,91.9,83.3,92.8,89.3,92.0,19.168,5,5,5,104.53
1.55,1.0,5.655,5.8100000000000005,5.009,26.866999999999997,95.26100000000001,95.348,65.2,55.8,30.8,95.6,66.1,83.9,91.747,83.3,92.8,89.3,92.0,19.417,5,5,5,104.53299999999999
1.6,1.0,5.663,6.63,5.0,26.753,95.087,95.348,65.2,55.8,30.8,95.6,66.1,83.9,91.711,83.3,92.8,89.3,92.0,19.469,5,5,5,104.53
1.65,1.0,5.692,6.055,5.0,26.511,95.058,95.57,65.2,55.8,30.8,95.6,66.1,83.9,91.703,83.3,92.8,89.3,92.0,19.697000000000003,5,5,5,104.53399999999999
1.7,1.0,5.72,6.062,5.0,26.633000000000003,94.971,95.025,65.2,55.8,30.8,95.6,66.1,83.9,91.70100000000001,83.3,92.8,89.3,92.0,19.668,5,5,5,104.52600000000001
1.75,1.0,5.668,5.726,5.0,26.71,95.029,95.471,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.3,92.0,19.66,5,5,5,104.53
1.8,1.0,5.629,5.909,5.0,26.916999999999998,95.058,95.471,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.3,92.0,19.701,5,5,5,104.523
1.85,1.0,5.824,6.162,5.0,27.05,95.347,95.49600000000001,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.3,92.0,19.691,5,5,5,104.53299999999999
1.9,1.0,5.449,5.985,5.0,27.11,95.29,95.936,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.3,92.0,19.713,5,5,5,104.527
1.95,1.0,5.823,5.813,5.0,26.67,95.29,96.009,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.21300000000001,92.0,19.673000000000002,5,5,5,104.538
2.0,1.0,5.715,6.197,5.0,26.36,95.405,95.79,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.127,92.0,19.785,5,5,5,104.527
2.05,1.0,5.61,6.004,5.0,26.144000000000002,95.634,95.692,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.10600000000001,92.0,19.647,5,5,5,104.53
2.1,1.0,5.769,6.004,5.0,25.448,95.52,95.717,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.102,92.0,19.833,5,5,5,104.53299999999999
2.15,1.0,5.83,6.063,5.0,24.919,95.52,95.985,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.628,5,5,5,104.53299999999999
2.2,1.0,6.123,5.599,5.0,24.185,95.577,96.10600000000001,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.429000000000002,5,5,5,104.527
2.25,1.0,6.131,5.748,5.0,25.081,95.777,96.058,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.026,5,5,5,104.531
2.3,1.0,5.797,5.975,5.058,25.378,95.634,95.961,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.421,5,5,5,104.524
2.35,1.0,5.703,6.102,5.0,24.499000000000002,95.462,95.79,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.045,5,5,5,104.52600000000001
2.4,1.0,5.992,6.093,5.0,24.713,95.376,95.668,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.474,5,5,5,104.52799999999999
2.45,1.0,5.526,6.156,5.0,39.441,95.434,95.447,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.072000000000003,5,5,5,104.52
2.5,1.0,5.715,5.953,5.0,62.753,95.491,95.49600000000001,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.43,5,5,5,104.527
2.55,1.0,5.917,5.646,5.0,96.427,95.347,95.521,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.098,5,5,5,104.531
2.6,1.0,5.949,6.015,5.0,131.3,95.29,95.17399999999999,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.518,5,5,5,104.52799999999999
2.65,1.0,5.858,6.054,5.0,156.938,95.319,95.15,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.253,5,5,5,104.52600000000001
2.7,1.0,5.687,6.298,5.0,174.793,95.548,95.39699999999999,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.511,5,5,5,104.51299999999999
2.75,1.0,5.936,6.165,5.0,180.41099999999997,95.548,95.39699999999999,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.154000000000003,5,5,5,104.516
2.8,1.0,5.857,5.885,5.0,177.97400000000002,95.347,95.39699999999999,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.523,5,5,5,104.51299999999999
2.85,1.0,5.758,6.518,5.0,165.983,95.491,95.471,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.187,5,5,5,104.516
2.9,1.0,6.053,6.087,5.0,138.815,95.319,95.298,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,19.408,5,5,5,104.512
2.95,1.0,6.099,6.05,5.0,107.521,95.405,95.447,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.3,92.8,89.1,92.0,20.036,5,5,5,104.51899999999999
3.0,1.0,5.704,6.391,5.0,79.696,95.434,95.668,65.2,55.8,30.8,95.6,66.1,83.9,91.7,83.14699999999999,92.8,89.1,92.0,19.473,5,5,5,104.523
3.05,1.0,5.579,6.147,5.0,59.907,95.434,95.545,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.111,92.8,89.1,92.0,20.036,5,5,5,104.514
3.1,14.0,5.948,5.986,5.0,98.12,95.491,95.373,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.10300000000001,92.8,89.1,92.0,19.48,5,5,5,104.52
3.15,14.0,5.885,5.948,5.0,110.412,95.548,95.49600000000001,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.101,92.8,89.1,92.0,19.689999999999998,5,5,5,104.51700000000001
3.2,14.0,5.775,6.046,5.0,89.96700000000001,95.087,95.22399999999999,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.1,92.8,89.1,92.0,20.119999999999997,5,5,5,104.52
3.25,14.0,5.888,6.004,5.0,64.814,95.116,95.348,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.1,92.8,89.1,92.0,19.472,5,5,5,104.523
3.3,14.0,5.9719999999999995,6.107,5.0,45.681999999999995,94.971,94.925,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.1,92.775,89.1,92.0,20.164,5,5,5,104.51799999999999
3.35,14.0,5.926,5.989,5.0,45.91,95.087,95.05,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.1,92.642,89.1,92.0,19.424,5,5,5,104.51299999999999
3.4,14.0,5.978,6.11,5.0,52.576,95.029,95.199,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.1,92.61,89.1,92.0,20.101,5,5,5,104.51899999999999
3.45,14.0,5.619,6.432,5.0,63.961000000000006,95.376,95.471,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.1,92.602,89.1,92.0,19.424,5,5,5,104.52
3.5,14.0,5.862,6.029,5.0,84.544,95.26100000000001,95.447,65.4,55.8,30.7,95.5,66.0,83.9,91.7,83.1,92.601,89.1,92.0,20.033,5,5,5,104.51100000000001
3.55,14.0,5.54,5.731,5.0,104.00399999999999,95.319,95.274,65.4,55.8,30.7,95.5,66.0,83.9,91.584,83.1,92.6,89.1,92.0,19.464,5,5,5,104.51799999999999
3.6,14.0,5.644,6.237,5.0,123.792,95.116,95.594,65.4,55.8,30.7,95.5,66.0,83.9,91.52,83.1,92.6,89.1,92.0,20.076,5,5,5,104.51899999999999
3.65,14.0,5.753,6.091,5.0,142.865,95.0,95.249,65.4,55.8,30.7,95.5,66.0,83.9,91.505,83.1,92.6,89.1,92.0,19.477,5,5,5,104.51799999999999
3.7,14.0,5.989,6.356,5.0,156.819,95.26100000000001,95.025,65.4,55.8,30.7,95.5,66.0,83.9,91.501,83.1,92.6,89.1,92.0,20.063,5,5,5,104.516
3.75,14.0,5.635,6.149,5.0,168.17700000000002,95.087,95.422,65.4,55.8,30.7,95.5,66.0,83.9,91.5,83.1,92.6,89.1,92.0,19.451999999999998,5,5,5,104.51
3.8,14.0,5.68,6.311999999999999,5.0,176.247,95.17399999999999,95.249,65.4,55.8,30.7,95.5,66.0,83.9,91.5,83.1,92.6,89.1,92.0,20.086,5,5,5,104.51100000000001
3.85,14.0,5.884,6.046,5.0,178.30200000000002,95.029,95.1,65.4,55.8,30.7,95.5,66.0,83.85,91.5,83.1,92.6,89.1,92.0,19.469,5,5,5,104.516
3.9,14.0,5.663,6.491,5.0,176.32,95.087,95.594,65.4,55.8,30.7,95.5,66.0,83.736,91.5,83.1,92.6,89.1,92.0,20.073,5,5,5,104.509
3.95,14.0,5.733,6.165,5.0,177.335,95.029,95.1,65.4,55.8,30.7,95.5,66.0,83.708,91.5,83.1,92.6,89.1,92.0,19.451,5,5,5,104.506
4.0,14.0,5.614,6.168,5.0,174.247,95.058,95.15,65.4,55.8,30.7,95.5,66.0,83.702,91.5,83.1,92.6,89.1,91.863,20.051,5,5,5,104.51
4.05,14.0,5.905,5.886,5.0,173.743,94.913,95.15,65.4,55.8,30.7,95.5,66.0,83.7,91.5,83.1,92.6,89.1,91.815,19.478,5,5,5,104.508
4.1,14.0,5.628,5.983,5.0,175.921,94.971,95.274,65.4,55.8,30.7,95.5,66.0,83.7,91.5,83.1,92.6,89.1,91.804,19.997999999999998,5,5,5,104.514
