SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.849,5.527,5.286,5.0,92.859,95.92699999999999,78.4,35.3,66.918,53.3,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.835,5.0,5.0,104.39399999999999
0.05,1,5.63,5.553,5.305,5.0,92.229,96.24,78.4,35.3,67.05699999999999,53.3,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.764,5.0,5.0,104.39399999999999
0.1,1,5.855,5.598,5.19,5.0,91.945,95.84100000000001,78.4,35.3,67.24199999999999,53.174,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.870000000000001,5.0,5.0,104.39299999999999
0.15,1,5.913,5.678,5.176,5.0,91.98100000000001,95.78399999999999,78.4,35.3,67.43100000000001,53.118,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.632000000000001,5.0,5.0,104.39
0.2,1,5.7,5.7509999999999994,5.33,5.0,92.546,95.78399999999999,78.4,35.3,67.577,53.104,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.297999999999998,5.0,5.0,104.398
0.25,1,5.787,5.758,5.164,5.0,92.087,95.755,78.4,35.3,67.747,53.101,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.803,5.0,5.0,104.396
0.3,1,5.83,5.505,5.126,5.0,92.441,95.899,78.4,35.3,67.91399999999999,53.1,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.876000000000001,5.0,5.0,104.39399999999999
0.35,1,5.5120000000000005,5.8629999999999995,5.328,5.0,92.335,95.899,78.4,35.3,68.005,53.1,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.562999999999999,5.0,5.0,104.396
0.4,1,5.667,5.493,5.334,5.0,92.335,95.813,78.4,35.3,68.22999999999999,53.1,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.177999999999999,5.0,5.0,104.39
0.45,1,5.569,5.505,5.165,5.0,92.546,95.78399999999999,78.4,35.3,68.352,52.955,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.339,5.0,5.0,104.39299999999999
0.5,1,6.014,5.525,5.133,5.0,92.859,95.92699999999999,78.4,35.3,68.482,52.913000000000004,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.621,5.0,5.0,104.398
0.55,1,5.639,5.639,5.147,5.0,93.169,96.041,78.4,35.3,68.648,52.903,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.666,5.0,5.0,104.39299999999999
0.6,1,5.852,5.451,5.183,5.0,93.135,95.92699999999999,78.4,35.3,68.803,52.900999999999996,15.0,92.7,89.7,812.6,15.0,92.96300000000001,89.3,5.0,13.224,5.0,5.0,104.398
0.65,1,5.807,5.642,5.218,5.0,93.476,95.956,78.4,35.3,68.902,52.9,15.0,92.7,89.7,812.6,15.0,92.915,89.3,5.0,13.601,5.0,5.0,104.397
0.7,1,5.725,5.619,5.163,5.0,93.27199999999999,95.78399999999999,78.4,35.3,69.053,52.9,15.0,92.7,89.7,812.6,15.0,92.904,89.3,5.0,12.678,5.0,5.0,104.398
0.75,1,5.986,5.498,5.2620000000000005,5.0,93.544,95.69800000000001,78.4,35.3,69.234,52.875,15.0,92.7,89.7,812.6,15.0,92.90100000000001,89.3,5.0,11.692,5.0,5.0,104.389
0.8,1,6.048,5.461,5.332,5.0,93.94800000000001,95.49600000000001,78.4,35.3,69.361,52.742,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.440000000000001,5.0,5.0,104.38799999999999
0.85,1,6.076,5.584,5.353,5.0,93.847,95.78399999999999,78.45,35.3,69.527,52.71,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.225,5.0,5.0,104.38799999999999
0.9,1,5.977,5.564,5.224,5.0,93.612,95.727,78.564,35.3,69.63300000000001,52.702,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.289,5.0,5.0,104.398
0.95,1,5.8309999999999995,5.743,5.216,5.0,93.78,95.40899999999999,78.592,35.3,69.75999999999999,52.701,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.437000000000001,5.0,5.0,104.387
1.0,1,5.777,5.467,5.198,5.0,93.51,95.467,78.598,35.3,69.86699999999999,52.7,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.93,5.0,5.0,104.402
1.05,1,5.752,5.823,5.359,5.0,93.747,95.554,78.6,35.3,70.037,52.7,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.211,5.0,5.0,104.385
1.1,1,5.535,5.767,5.311,5.0,93.881,95.84100000000001,78.6,35.3,70.161,52.7,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,12.614,5.0,5.0,104.396
1.15,1,5.811,5.458,5.249,5.0,93.847,95.351,78.6,35.3,70.328,52.584,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.446,5.0,5.0,104.387
1.2,1,5.67,5.471,5.205,5.0,93.814,95.351,78.6,35.3,70.43299999999999,52.52,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.388,5.0,5.0,104.40100000000001
1.25,1,5.589,5.525,5.167,5.0,93.98100000000001,95.293,78.6,35.3,70.56,52.505,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.831,5.0,5.0,104.39299999999999
1.3,1,5.498,5.552,5.26,5.0,94.214,95.525,78.6,35.3,70.706,52.501,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.584,5.0,5.0,104.4
1.35,1,5.92,5.648,5.116,5.0,94.28,95.49600000000001,78.6,35.3,70.77799999999999,52.5,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,13.525,5.0,5.0,104.391
