SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.635,6.576,5.025,99.735,92.98899999999999,91.979,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.984,91.7,94.6,17.997,5,5,5,104.546
0.05,1,5.672,6.172,5.145,69.808,92.958,91.817,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.92,91.7,94.6,19.424,5,5,5,104.54700000000001
0.1,1,5.734,6.243,5.003,46.257,92.744,91.544,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.905,91.7,94.6,18.756,5,5,5,104.54799999999999
0.15,1,5.666,5.894,5.056,32.05,92.34100000000001,91.048,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.90100000000001,91.7,94.6,20.305999999999997,5,5,5,104.542
0.2,1,5.656,5.873,5.06,18.026,93.01899999999999,91.462,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.9,91.7,94.6,18.906,5,5,5,104.55
0.25,1,6.013,6.26,5.084,34.263000000000005,92.958,91.87100000000001,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.9,91.7,94.6,20.155,5,5,5,104.546
0.3,1,5.573,6.423,5.145,35.724000000000004,92.928,91.898,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.9,91.7,94.6,19.21,5,5,5,104.546
0.35,1,5.804,6.109,5.117,35.188,93.171,92.033,65.0,55.0,29.3,100.2,68.1,88.0,95.9,87.7,94.9,91.7,94.6,20.294,5,5,5,104.542
0.4,1,5.677,6.071,5.016,49.54,93.171,92.033,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.631,94.9,91.7,94.6,19.426,5,5,5,104.536
0.45,1,5.804,6.021,5.137,60.70399999999999,93.171,92.168,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.531,94.9,91.7,94.6,20.375999999999998,5,5,5,104.54
0.5,1,5.986,6.628,5.103,65.708,93.50399999999999,92.727,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.507,94.9,91.7,94.6,19.175,5,5,5,104.54700000000001
0.55,1,5.839,6.325,5.265,61.232,93.71300000000001,92.833,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.502,94.9,91.7,94.6,20.168,5,5,5,104.553
0.6,1,5.88,6.178,5.099,58.367,94.01,93.016,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.247,5,5,5,104.545
0.65,1,5.793,5.8870000000000005,5.276,53.56,93.71300000000001,92.964,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,20.152,5,5,5,104.55
0.7,1,6.05,5.839,5.051,29.818,94.187,93.381,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.069000000000003,5,5,5,104.54799999999999
0.75,1,5.884,6.07,5.281,15.405,94.392,93.58800000000001,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.423000000000002,5,5,5,104.55
0.8,1,6.006,6.273,5.093,24.643,94.275,93.767,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.989,5,5,5,104.551
0.85,1,5.884,6.258,5.194,29.869,94.24600000000001,93.562,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.264000000000003,5,5,5,104.541
0.9,1,5.441,5.864,5.115,30.723000000000003,94.392,93.613,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,20.076999999999998,5,5,5,104.546
0.95,1,5.6129999999999995,6.165,5.118,24.82,94.596,93.946,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.474,5,5,5,104.545
1.0,1,5.48,5.904,5.105,26.801,94.509,93.895,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,20.243000000000002,5,5,5,104.54700000000001
1.05,1,5.552,6.193,5.431,27.845,94.683,94.07300000000001,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.595,5,5,5,104.54700000000001
1.1,1,5.474,6.103,5.116,27.136,94.421,93.639,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,20.302999999999997,5,5,5,104.55
1.15,1,5.607,6.537,5.315,27.764,94.421,94.048,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.6,19.319000000000003,5,5,5,104.546
1.2,1,5.826,6.255,5.093,27.845,94.45,93.997,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.556,20.099,5,5,5,104.54899999999999
1.25,1,5.638,6.36,5.324,27.932,94.712,94.124,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.7,94.513,19.271,5,5,5,104.55
1.3,1,5.672,5.933,5.085,28.096999999999998,94.741,94.527,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.584,94.503,20.064999999999998,5,5,5,104.557
1.35,1,5.691,5.923,5.335,27.979,94.77,94.377,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.52,94.501,19.224,5,5,5,104.553
1.4,1,5.562,6.342,5.082,27.94,95.0,94.301,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.505,94.5,20.167,5,5,5,104.556
1.45,1,5.502,6.006,5.341,27.375999999999998,94.971,94.602,64.9,54.9,29.3,100.6,68.3,88.0,95.9,87.5,94.9,91.501,94.5,19.4,5,5,5,104.54799999999999
1.5,1,5.397,6.205,5.08,27.465,94.914,94.527,64.9,54.9,29.3,100.6,68.3,88.0,95.875,87.5,94.9,91.5,94.5,20.275,5,5,5,104.55
