SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.109,5.583,5.033,97.796,92.977,92.17,65.1,55.9,31.2,94.2,65.6,84.4,92.5,83.8,93.0,89.374,92.3,17.491,5,5,5,104.49700000000001
0.05,1.0,5.877,6.339,5.0,68.15100000000001,92.663,92.06,65.1,55.9,31.2,94.2,65.6,84.4,92.5,83.8,93.0,89.318,92.3,18.008,5,5,5,104.50299999999999
0.1,1.0,6.129,5.788,5.0,44.294000000000004,92.027,91.757,65.1,55.9,31.2,94.2,65.6,84.4,92.363,83.8,93.0,89.304,92.3,17.927999999999997,5,5,5,104.499
0.15,1.0,5.744,5.696,5.0,32.91,92.027,91.67399999999999,65.1,55.9,31.2,94.2,65.6,84.4,92.315,83.64699999999999,93.0,89.301,92.3,17.83,5,5,5,104.501
0.2,1.0,5.959,5.649,5.0,17.884999999999998,92.22,91.67399999999999,65.1,55.9,31.2,94.2,65.6,84.4,92.304,83.611,93.0,89.3,92.3,17.505000000000003,5,5,5,104.501
0.25,1.0,5.77,5.561,5.0,35.461,92.695,92.005,65.1,55.9,31.2,94.2,65.6,84.4,92.301,83.60300000000001,93.0,89.3,92.3,17.614,5,5,5,104.50200000000001
0.3,1.0,6.026,5.6129999999999995,5.0,36.524,92.726,91.702,65.1,55.9,31.2,94.2,65.6,84.4,92.3,83.601,93.0,89.3,92.3,17.859,5,5,5,104.507
0.35,1.0,6.119,5.469,5.0,34.854,92.789,92.22399999999999,65.1,55.9,31.2,94.2,65.6,84.4,92.3,83.6,93.0,89.3,92.3,18.297,5,5,5,104.50399999999999
0.4,1.0,6.213,5.611,5.0,50.355,92.632,92.523,65.1,55.9,31.2,94.2,65.6,84.4,92.3,83.6,93.0,89.3,92.3,18.076999999999998,5,5,5,104.50200000000001
0.45,1.0,6.245,5.507,5.005,62.181999999999995,92.852,92.469,65.1,55.9,31.2,94.2,65.6,84.4,92.3,83.6,93.0,89.3,92.3,17.642000000000003,5,5,5,104.50200000000001
0.5,1.0,6.037,5.51,5.467,64.00399999999999,93.039,92.631,65.1,55.9,31.2,94.2,65.6,84.4,92.3,83.6,93.0,89.3,92.3,17.875,5,5,5,104.49799999999999
0.55,1.0,5.976,5.553,5.043,59.848,93.008,92.873,65.1,55.9,31.2,94.2,65.6,84.4,92.3,83.6,93.0,89.3,92.3,18.968,5,5,5,104.49799999999999
0.6,1.0,6.359,5.607,5.462,57.32,93.564,93.087,65.2,55.9,31.1,94.2,65.8,84.4,92.3,83.6,93.0,89.3,92.3,18.544,5,5,5,104.49700000000001
0.65,1.0,6.364,5.666,5.044,47.558,93.71600000000001,93.431,65.2,55.9,31.1,94.2,65.8,84.4,92.3,83.6,93.0,89.3,92.3,19.413,5,5,5,104.501
0.7,1.0,5.888,5.686,5.0,27.351,93.71600000000001,92.92699999999999,65.2,55.9,31.1,94.2,65.8,84.4,92.3,83.6,93.0,89.3,92.3,18.970999999999997,5,5,5,104.49799999999999
0.75,1.0,5.698,5.493,5.013,13.256,93.71600000000001,93.84899999999999,65.2,55.9,31.1,94.2,65.8,84.4,92.3,83.6,93.0,89.3,92.3,19.717,5,5,5,104.505
0.8,1.0,6.4990000000000006,5.595,5.0,18.59,94.11,93.953,65.2,55.9,31.1,94.2,65.8,84.263,92.3,83.6,92.95,89.3,92.3,19.081,5,5,5,104.501
0.85,1.0,5.844,5.546,5.007,29.57,93.83800000000001,93.51,65.2,55.9,31.1,94.2,65.8,84.215,92.3,83.6,92.836,89.3,92.3,19.877000000000002,5,5,5,104.495
0.9,1.0,5.882,5.696,5.111,30.529,94.01899999999999,93.719,65.2,55.9,31.1,94.2,65.8,84.204,92.3,83.6,92.808,89.3,92.3,19.206,5,5,5,104.495
0.95,1.0,5.971,5.468,5.03,24.148,94.11,93.953,65.2,55.9,31.1,94.2,65.8,84.20100000000001,92.3,83.6,92.80199999999999,89.3,92.3,19.999000000000002,5,5,5,104.501
1.0,1.0,6.059,5.625,5.0,25.705,94.04899999999999,94.031,65.2,55.9,31.1,94.2,65.8,84.2,92.3,83.6,92.8,89.3,92.3,19.289,5,5,5,104.49600000000001
1.05,1.0,5.755,5.481,5.0,27.824,93.929,94.366,65.2,55.9,31.1,94.2,65.8,84.2,92.3,83.6,92.8,89.3,92.3,20.081,5,5,5,104.50200000000001
1.1,1.0,5.744,5.543,5.005,26.959,94.32,94.16,65.2,55.9,31.1,94.2,65.8,84.2,92.3,83.6,92.8,89.3,92.3,19.295,5,5,5,104.493
1.15,1.0,5.9030000000000005,5.517,5.0,27.228,94.40899999999999,94.186,65.2,55.9,31.1,94.2,65.8,84.2,92.3,83.6,92.8,89.3,92.3,20.064999999999998,5,5,5,104.499
