SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.798,5.496,5.77,81.34100000000001,92.973,92.096,65.4,55.1,29.3,99.1,67.9,88.1,95.23100000000001,87.6,94.1,90.9,93.918,18.060000000000002,5,5,5,104.45
0.05,1.0,5.819,5.506,5.742,60.935,92.692,92.33800000000001,65.4,55.1,29.3,99.1,67.9,88.1,95.207,87.6,94.1,90.9,93.904,17.445999999999998,5,5,5,104.448
0.1,1.0,5.955,5.431,5.577,39.367,92.266,91.667,65.4,55.1,29.3,99.1,67.9,88.1,95.202,87.6,94.1,90.9,93.90100000000001,18.356,5,5,5,104.445
0.15,1.0,5.734,5.568,5.667,26.421999999999997,92.23100000000001,91.42,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,17.919,5,5,5,104.447
0.2,1.0,5.746,5.504,5.68,11.827000000000002,92.692,92.096,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,17.724,5,5,5,104.45
0.25,1.0,5.713,5.53,5.572,34.031,93.077,92.398,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,18.283,5,5,5,104.449
0.3,1.0,5.462,5.49,5.649,36.72,92.973,92.247,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,18.28,5,5,5,104.448
0.35,1.0,5.599,5.563,5.683,33.452,92.903,92.548,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,17.307000000000002,5,5,5,104.447
0.4,1.0,5.792,5.8309999999999995,5.682,37.363,93.077,92.458,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,17.601,5,5,5,104.447
0.45,1.0,5.824,5.828,5.578,59.526,92.903,92.638,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,18.083,5,5,5,104.446
0.5,1.0,5.532,5.507,5.099,66.301,93.561,92.965,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.6,94.1,90.9,93.9,18.516,5,5,5,104.44
0.55,1.0,5.601,5.489,5.425,60.271,93.663,93.23,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.55,94.1,90.9,93.9,18.109,5,5,5,104.43700000000001
0.6,1.0,5.678,5.618,5.055,56.358999999999995,93.8,93.869,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.436,94.1,90.9,93.9,17.509,5,5,5,104.44200000000001
0.65,1.0,5.65,5.586,5.425,50.771,93.935,93.667,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.408,94.1,90.9,93.9,17.706,5,5,5,104.436
0.7,1.0,5.796,5.548,5.681,28.898000000000003,94.07,93.493,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.402,94.1,90.9,93.9,18.676,5,5,5,104.44200000000001
0.75,1.0,5.786,5.567,5.659,14.719,94.406,93.812,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.4,94.1,90.9,93.9,18.634,5,5,5,104.436
0.8,1.0,5.404,5.624,5.5920000000000005,20.64,94.372,94.21300000000001,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.4,94.1,90.9,93.9,18.413,5,5,5,104.439
0.85,1.0,5.65,5.747,5.724,24.955,94.104,94.041,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.4,94.1,90.9,93.9,19.278,5,5,5,104.441
0.9,1.0,5.465,5.625,5.883,33.655,94.472,94.26899999999999,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.4,94.1,90.9,93.9,18.872999999999998,5,5,5,104.435
0.95,1.0,5.458,5.796,5.79,21.0,94.539,94.355,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.4,94.1,90.9,93.9,19.545,5,5,5,104.43799999999999
1.0,1.0,5.936,5.573,5.712,23.347,94.439,94.26899999999999,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.4,94.1,90.831,93.9,18.947000000000003,5,5,5,104.435
1.05,1.0,5.612,5.566,5.582,26.794,94.737,94.468,65.4,55.1,29.3,99.1,67.9,88.1,95.2,87.4,94.1,90.73100000000001,93.9,19.359,5,5,5,104.443
1.1,1.0,5.729,5.501,5.691,26.694000000000003,94.704,94.524,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.1,90.707,93.9,19.219,5,5,5,104.428
1.15,1.0,5.579,5.54,5.575,26.410999999999998,94.803,94.665,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.1,90.702,93.9,19.782,5,5,5,104.434
1.2,1.0,5.621,5.514,5.5600000000000005,26.988000000000003,94.572,94.298,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.1,90.7,93.9,19.325,5,5,5,104.435
1.25,1.0,5.672,5.5120000000000005,5.573,26.811,94.803,94.241,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.1,90.7,93.9,19.719,5,5,5,104.44
1.3,1.0,5.331,5.495,5.491,26.678,94.737,94.665,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.1,90.7,93.9,19.18,5,5,5,104.43799999999999
1.35,1.0,5.591,5.5600000000000005,5.539,26.474,95.033,94.917,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.075,90.7,93.9,19.687,5,5,5,104.44
1.4,1.0,5.665,5.474,5.423,26.430999999999997,94.902,95.166,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.018,90.7,93.9,19.175,5,5,5,104.43700000000001
1.45,1.0,5.7,5.47,5.664,26.438000000000002,94.935,94.833,65.1,55.1,29.4,98.9,68.0,88.1,95.2,87.4,94.00399999999999,90.7,93.9,19.642000000000003,5,5,5,104.43799999999999
1.5,1.0,5.58,5.432,5.419,26.303,94.967,95.304,65.1,55.1,29.4,98.9,68.0,87.984,95.175,87.4,94.001,90.7,93.9,19.262,5,5,5,104.43700000000001
1.55,1.0,5.829,5.468,5.415,26.391,94.902,95.222,65.1,55.1,29.4,98.9,68.0,87.92,95.042,87.4,94.0,90.7,93.9,19.990000000000002,5,5,5,104.441
1.6,1.0,5.832,5.432,5.064,26.386,95.293,95.304,65.1,55.1,29.4,98.9,68.0,87.905,95.01,87.4,94.0,90.7,93.9,19.394,5,5,5,104.436
1.65,1.0,5.623,5.469,5.41,26.416999999999998,95.033,95.414,65.1,55.1,29.4,98.9,68.0,87.90100000000001,95.002,87.4,94.0,90.7,93.9,19.747999999999998,5,5,5,104.43799999999999
1.7,1.0,5.813,5.623,5.065,26.526999999999997,95.39,95.332,65.1,55.1,29.4,98.9,68.0,87.9,95.001,87.4,94.0,90.7,93.9,19.338,5,5,5,104.432
1.75,1.0,5.631,5.527,5.394,26.45,95.293,95.387,65.1,55.1,29.4,98.9,68.0,87.9,95.0,87.4,94.0,90.7,93.9,19.018,5,5,5,104.431
1.8,1.0,5.4879999999999995,5.489,5.064,26.601999999999997,95.26100000000001,95.524,65.1,55.1,29.4,98.9,68.0,87.9,95.0,87.4,94.0,90.7,93.9,20.33,5,5,5,104.43299999999999
1.85,1.0,5.561,5.532,5.39,25.891,95.033,95.932,65.1,55.1,29.4,98.9,68.0,87.9,95.0,87.4,94.0,90.7,93.9,19.153,5,5,5,104.44200000000001
