SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.204,7.263,5.051,99.495,92.532,91.748,65.1,55.0,30.7,101.1,68.7,88.3,95.9,87.8,94.8,91.5,94.5,19.038,5,5,5,104.46600000000001
0.05,1,7.901,7.266,5.087,68.352,92.78699999999999,91.72,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.8,94.8,91.5,94.5,20.151,5,5,5,104.465
0.1,1,8.023,7.755,5.066,44.878,91.949,90.839,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.8,94.8,91.5,94.5,18.951999999999998,5,5,5,104.465
0.15,1,7.871,6.8100000000000005,5.254,32.375,92.079,91.154,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.8,94.8,91.5,94.5,19.98,5,5,5,104.461
0.2,1,7.41,6.95,5.129,19.057000000000002,92.37100000000001,91.382,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.75,94.8,91.5,94.5,19.060000000000002,5,5,5,104.46700000000001
0.25,1,8.046,7.46,5.02,29.338,92.628,91.664,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.63600000000001,94.8,91.5,94.5,19.921,5,5,5,104.464
0.3,1,7.881,6.799,5.044,35.275999999999996,92.756,91.551,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.608,94.8,91.5,94.5,19.095999999999997,5,5,5,104.464
0.35,1,7.911,7.298,5.482,38.641999999999996,92.78699999999999,91.748,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.602,94.8,91.5,94.5,20.374000000000002,5,5,5,104.46700000000001
0.4,1,7.581,7.128,5.036,51.02,92.72399999999999,91.72,65.2,55.0,30.7,101.2,68.8,88.3,95.9,87.6,94.8,91.5,94.5,19.133,5,5,5,104.469
0.45,1,7.831,6.735,5.111,63.262,93.009,92.054,65.2,55.0,30.7,101.2,68.8,88.21300000000001,95.9,87.6,94.8,91.5,94.5,20.342,5,5,5,104.46600000000001
0.5,1,7.654999999999999,7.125,5.208,66.37,93.26100000000001,92.27600000000001,65.2,55.0,30.7,101.2,68.8,88.127,95.9,87.6,94.8,91.5,94.5,19.719,5,5,5,104.471
0.55,1,7.703,6.719,5.321,61.287,93.355,92.358,65.2,55.0,30.7,101.2,68.8,88.10600000000001,95.9,87.6,94.775,91.5,94.5,19.722,5,5,5,104.46799999999999
0.6,1,7.7170000000000005,7.258,5.086,59.599,93.51100000000001,93.333,65.2,55.0,30.7,101.2,68.8,88.102,95.9,87.6,94.642,91.5,94.5,19.747999999999998,5,5,5,104.471
0.65,1,7.349,7.127,5.308,55.726000000000006,93.48,93.253,65.2,55.0,30.7,101.2,68.8,88.1,95.9,87.6,94.61,91.5,94.5,19.855,5,5,5,104.47200000000001
0.7,1,7.539,6.9190000000000005,5.089,30.309,93.882,93.119,65.2,55.0,30.7,101.2,68.8,88.1,95.9,87.6,94.602,91.5,94.5,19.905,5,5,5,104.473
0.75,1,7.654999999999999,6.904,5.3,15.193999999999999,93.821,93.038,65.2,55.0,30.7,101.2,68.8,88.1,95.9,87.6,94.601,91.5,94.5,19.954,5,5,5,104.465
0.8,1,7.581,7.139,5.09,26.375999999999998,93.97399999999999,93.679,65.2,55.0,30.7,101.2,68.8,88.1,95.9,87.6,94.6,91.5,94.5,19.648,5,5,5,104.46700000000001
0.85,1,7.476,7.375,5.131,29.975,94.097,93.44,65.2,55.0,30.7,101.2,68.8,88.1,95.9,87.6,94.6,91.5,94.5,19.682000000000002,5,5,5,104.46700000000001
0.9,1,7.5920000000000005,7.055,5.132,31.285,94.249,93.173,65.2,55.0,30.7,101.2,68.8,88.1,95.9,87.6,94.6,91.5,94.5,19.522,5,5,5,104.46700000000001
0.95,1,7.798,7.375,5.162,25.61,94.37,93.52,65.2,55.0,30.7,101.2,68.8,88.1,95.774,87.6,94.6,91.5,94.5,19.915999999999997,5,5,5,104.46600000000001
1.0,1,7.640000000000001,7.509,5.098,27.25,94.249,93.652,65.2,55.0,30.7,101.2,68.8,88.1,95.718,87.6,94.6,91.5,94.5,19.522,5,5,5,104.47200000000001
1.05,1,7.538,6.966,5.27,28.414,94.249,94.07300000000001,65.2,55.0,30.7,101.2,68.8,88.1,95.704,87.6,94.6,91.5,94.5,19.969,5,5,5,104.469
1.1,1,8.122,7.102,5.102,27.851,94.582,94.17699999999999,65.2,55.0,30.7,101.2,68.8,88.1,95.70100000000001,87.6,94.6,91.5,94.5,19.555,5,5,5,104.469
1.15,1,7.886,6.843,5.264,27.737,94.791,94.203,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.5,19.958,5,5,5,104.464
1.2,1,7.438000000000001,6.83,5.104,27.809,94.551,94.333,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.475,19.515,5,5,5,104.46799999999999
1.25,1,7.465999999999999,7.022,5.25,27.805999999999997,94.40100000000001,94.229,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.342,20.326,5,5,5,104.469
1.3,1,7.634,6.582,5.106,27.919,94.762,94.385,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.31,19.646,5,5,5,104.462
1.35,1,8.231,7.106,5.247,27.906999999999996,94.762,94.281,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.30199999999999,20.042,5,5,5,104.46700000000001
1.4,1,7.925,6.73,5.11,27.785999999999998,94.702,94.125,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.301,19.481,5,5,5,104.46799999999999
1.45,1,7.526,6.755,5.234,27.829,94.732,94.617,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.3,20.186,5,5,5,104.47
1.5,1,8.327,6.89,5.111,27.51,94.821,94.822,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.5,94.3,20.366,5,5,5,104.46700000000001
1.55,1,7.688000000000001,6.991,5.227,27.906,94.911,94.642,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.374,94.3,19.241,5,5,5,104.473
1.6,1,8.003,7.014,5.113,27.405,95.119,94.668,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.318,94.3,20.231,5,5,5,104.463
1.65,1,7.328,7.359999999999999,5.222,27.889,94.911,94.822,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.304,94.3,19.573,5,5,5,104.469
1.7,1,7.9350000000000005,6.946,5.116,27.125999999999998,94.762,95.025,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.301,94.3,20.759,5,5,5,104.465
1.75,1,7.6899999999999995,7.475,5.212,27.028000000000002,94.881,94.949,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.3,94.3,19.720999999999997,5,5,5,104.463
1.8,1,7.407,6.482,5.119,26.718000000000004,95.119,95.455,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.3,94.3,20.872999999999998,5,5,5,104.464
1.85,1,7.614,6.613,5.204,26.504,95.03,95.17699999999999,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.3,94.3,19.855,5,5,5,104.463
1.9,1,7.537,7.220000000000001,5.12,26.23,95.589,95.58,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.3,94.3,20.588,5,5,5,104.46700000000001
1.95,1,7.648999999999999,7.015000000000001,5.196,26.39,95.442,95.253,65.2,55.0,30.7,101.2,68.8,88.1,95.7,87.6,94.6,91.3,94.3,19.540999999999997,5,5,5,104.464
