SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.537,6.156,5.078,96.406,92.91,92.223,64.7,57.0,30.8,94.7,66.6,84.7,92.76899999999999,84.0,93.2,89.4,92.4,16.747,5,5,5,104.50299999999999
0.05,1.0,5.665,6.082,5.096,67.797,92.845,92.337,64.7,57.0,30.8,94.7,66.6,84.7,92.64,84.0,93.2,89.4,92.4,16.783,5,5,5,104.50200000000001
0.1,1.0,6.02,6.017,5.06,45.792,91.98,91.643,64.7,57.0,30.8,94.7,66.6,84.7,92.61,84.0,93.2,89.4,92.4,16.813,5,5,5,104.50399999999999
0.15,1.0,5.594,5.856,5.152,31.294,92.316,91.789,64.7,57.0,30.8,94.7,66.6,84.7,92.602,84.0,93.2,89.4,92.4,16.92,5,5,5,104.50299999999999
0.2,1.0,5.49,5.734,5.074,18.083,92.74600000000001,92.251,64.7,57.0,30.8,94.7,66.6,84.7,92.601,84.0,93.2,89.4,92.4,16.863,5,5,5,104.50200000000001
0.25,1.0,5.627,6.05,5.034,35.388000000000005,92.976,92.39399999999999,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.2,89.4,92.4,17.018,5,5,5,104.507
0.3,1.0,5.59,5.882,5.063,35.947,93.074,92.423,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.047,89.4,92.4,16.859,5,5,5,104.50399999999999
0.35,1.0,5.51,5.964,5.115,34.278999999999996,93.10600000000001,92.337,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.01100000000001,89.4,92.4,17.261,5,5,5,104.506
0.4,1.0,5.692,5.6690000000000005,5.008,38.016,93.204,92.251,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.003,89.4,92.4,17.438,5,5,5,104.499
0.45,1.0,5.643,6.042,5.061,62.528,93.301,92.678,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.001,89.4,92.4,18.536,5,5,5,104.5
0.5,1.0,5.7379999999999995,5.758,5.149,68.22399999999999,93.462,92.791,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.0,89.4,92.4,18.349,5,5,5,104.512
0.55,1.0,5.672,5.789,5.163,60.855,93.398,93.295,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.0,89.4,92.4,19.195,5,5,5,104.505
0.6,1.0,5.689,5.771,5.131,56.996,93.59,93.682,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.0,89.4,92.4,18.794,5,5,5,104.505
0.65,1.0,5.614,5.813,5.167,50.271,93.814,93.544,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.0,89.4,92.4,19.552999999999997,5,5,5,104.505
0.7,1.0,5.782,6.162,5.042,28.397,93.877,93.461,64.7,57.0,30.8,94.7,66.6,84.7,92.6,84.0,93.0,89.4,92.4,19.272,5,5,5,104.50299999999999
0.75,1.0,5.859,5.688,5.228,14.014,94.256,93.461,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.884,93.0,89.4,92.4,19.795,5,5,5,104.48899999999999
0.8,1.0,5.525,5.6370000000000005,5.127,19.789,94.381,94.036,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.82,93.0,89.4,92.4,19.296,5,5,5,104.49799999999999
0.85,1.0,5.5329999999999995,5.963,5.173,21.33,93.972,93.791,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.805,93.0,89.4,92.4,19.859,5,5,5,104.49
0.9,1.0,5.617,5.731,5.027,31.322,94.35,93.791,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.801,93.0,89.4,92.4,19.357999999999997,5,5,5,104.494
0.95,1.0,5.8309999999999995,5.705,5.173,22.688,94.35,94.118,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.8,93.0,89.4,92.4,19.880000000000003,5,5,5,104.491
1.0,1.0,5.541,6.1,5.053,24.727999999999998,94.225,94.036,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.8,93.0,89.4,92.4,19.465,5,5,5,104.495
1.05,1.0,5.478,6.216,5.053,28.063000000000002,94.193,94.28,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.8,93.0,89.4,92.4,19.898,5,5,5,104.491
1.1,1.0,5.385,6.005,5.006,26.497,94.319,94.414,64.7,57.0,30.8,94.7,66.6,84.7,92.6,83.8,93.0,89.4,92.4,19.485,5,5,5,104.49600000000001
1.15,1.0,5.555,5.883,5.079,26.886,94.35,94.495,64.7,57.0,30.7,94.4,66.6,84.7,92.6,83.8,93.0,89.4,92.4,19.997,5,5,5,104.499
