SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.931,5.959,5.074,96.887,92.618,91.67699999999999,64.8,54.9,30.3,100.2,67.7,87.6,94.9,87.0,93.9,90.4,93.6,16.342,5,5,5,104.46600000000001
0.05,1,5.795,6.212,5.011,69.611,92.584,91.64699999999999,64.8,54.9,30.3,100.2,67.7,87.6,94.9,87.0,93.9,90.4,93.6,15.439,5,5,5,104.462
0.1,1,5.966,6.047,5.034,46.347,91.688,90.283,64.8,54.9,30.3,100.2,67.7,87.6,94.9,87.0,93.9,90.4,93.6,15.522,5,5,5,104.46799999999999
0.15,1,5.461,6.082,5.005,31.406999999999996,91.863,90.775,64.8,54.9,30.3,100.2,67.7,87.6,94.9,87.0,93.9,90.4,93.6,17.740000000000002,5,5,5,104.462
0.2,1,5.883,6.27,5.0,17.103,92.345,91.289,64.8,54.9,30.3,100.5,67.9,87.6,94.9,87.0,93.9,90.4,93.6,16.497,5,5,5,104.47
0.25,1,5.606,6.175,5.016,27.033,92.208,91.499,64.8,54.9,30.3,100.5,67.9,87.6,94.9,87.0,93.831,90.4,93.6,17.742,5,5,5,104.465
0.3,1,5.564,6.091,5.021,34.372,92.345,91.558,64.8,54.9,30.3,100.5,67.9,87.6,94.774,87.0,93.73100000000001,90.4,93.6,17.603,5,5,5,104.46700000000001
0.35,1,5.578,6.0,5.007,37.828,92.55,91.972,64.8,54.9,30.3,100.5,67.9,87.6,94.718,87.0,93.707,90.4,93.6,18.718,5,5,5,104.461
0.4,1,5.674,6.151,5.005,50.843999999999994,92.854,92.148,64.8,54.9,30.3,100.5,67.9,87.6,94.704,87.0,93.702,90.4,93.6,18.603,5,5,5,104.46799999999999
0.45,1,5.536,5.737,5.014,61.023999999999994,92.98899999999999,92.32300000000001,64.8,54.9,30.3,100.5,67.9,87.6,94.70100000000001,87.0,93.7,90.4,93.6,19.324,5,5,5,104.465
0.5,1,5.702,5.8,5.0,63.113,93.056,92.236,64.8,54.9,30.3,100.5,67.9,87.6,94.7,87.0,93.7,90.4,93.6,19.08,5,5,5,104.46600000000001
0.55,1,5.857,6.168,5.141,59.318000000000005,93.189,92.439,64.8,54.9,30.3,100.5,67.9,87.6,94.7,87.0,93.7,90.4,93.6,19.671,5,5,5,104.45700000000001
0.6,1,5.91,6.553,5.089,57.243,93.421,92.555,64.8,54.9,30.3,100.5,67.9,87.6,94.7,87.0,93.7,90.4,93.6,19.107999999999997,5,5,5,104.463
0.65,1,5.741,5.808,5.167,50.541000000000004,93.553,92.67,64.8,54.9,30.3,100.5,67.9,87.6,94.7,87.0,93.7,90.4,93.6,19.719,5,5,5,104.465
0.7,1,5.447,5.88,5.085,28.502,94.01,92.641,64.8,54.9,30.3,100.5,67.9,87.6,94.7,87.0,93.7,90.4,93.6,19.515,5,5,5,104.471
0.75,1,5.985,5.839,5.072,13.801,93.97800000000001,93.07,64.8,54.9,30.3,100.5,67.9,87.6,94.7,87.0,93.7,90.4,93.6,20.029000000000003,5,5,5,104.454
0.8,1,5.7059999999999995,5.873,5.083,20.381,94.333,93.324,64.8,54.9,30.3,100.5,67.9,87.46300000000001,94.7,87.0,93.7,90.4,93.531,19.588,5,5,5,104.462
0.85,1,5.737,5.851,5.175,18.4,94.204,93.352,64.8,54.9,30.3,100.5,67.9,87.415,94.7,87.0,93.7,90.4,93.431,20.023,5,5,5,104.456
0.9,1,5.689,5.898,5.0,30.436999999999998,93.783,93.577,64.8,54.9,30.3,100.5,67.9,87.404,94.7,87.0,93.7,90.4,93.407,19.424,5,5,5,104.471
0.95,1,5.667,6.194,5.029,21.67,94.204,93.352,64.8,54.9,30.3,100.5,67.9,87.40100000000001,94.7,87.0,93.7,90.4,93.402,19.937,5,5,5,104.45700000000001
1.0,1,5.616,6.013,5.046,21.624000000000002,94.26899999999999,93.54899999999999,64.8,54.9,30.3,100.5,67.9,87.4,94.7,87.0,93.7,90.4,93.4,19.457,5,5,5,104.46700000000001
1.05,1,5.914,5.882,5.203,26.914,94.429,93.465,64.8,54.9,30.3,100.5,67.9,87.4,94.7,87.0,93.7,90.4,93.4,19.932000000000002,5,5,5,104.464
1.1,1,5.574,5.781,5.001,26.570999999999998,94.333,93.8,64.8,54.9,30.3,100.5,67.9,87.4,94.7,87.0,93.7,90.4,93.4,19.506,5,5,5,104.47200000000001
1.15,1,5.878,6.122,5.001,26.590999999999998,94.748,93.661,64.8,54.9,30.3,100.5,67.9,87.4,94.7,87.0,93.7,90.4,93.4,20.037,5,5,5,104.462
1.2,1,5.349,5.915,5.118,27.035,94.365,93.828,64.8,54.9,30.3,100.5,67.9,87.4,94.7,87.0,93.7,90.4,93.4,19.360999999999997,5,5,5,104.471
1.25,1,5.498,6.459,5.001,26.983,94.429,94.186,64.8,54.9,30.3,100.5,67.9,87.4,94.7,87.0,93.7,90.4,93.4,20.35,5,5,5,104.46600000000001
