SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.457,5.798,5.054,95.00200000000001,93.197,92.149,65.1,55.1,30.8,95.7,65.0,83.6,92.501,82.6,93.2,89.5,92.2,14.81,5,5,5,104.475
0.05,1.0,5.639,6.561999999999999,5.0,64.893,93.296,92.031,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,14.687999999999999,5,5,5,104.48299999999999
0.1,1.0,5.851,6.3100000000000005,5.0,44.546,93.428,91.673,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,14.323,5,5,5,104.48
0.15,1.0,5.471,6.309,5.0,34.353,92.964,91.613,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,14.94,5,5,5,104.48299999999999
0.2,1.0,5.401,6.258,5.0,19.152,93.362,91.852,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,15.363,5,5,5,104.48299999999999
0.25,1.0,5.61,6.359,5.001,35.245000000000005,93.461,92.178,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,14.869,5,5,5,104.476
0.3,1.0,5.562,6.0649999999999995,5.0,35.849000000000004,93.329,92.119,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,14.705,5,5,5,104.485
0.35,1.0,5.567,6.267,5.0,37.226,93.329,92.208,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,15.322000000000001,5,5,5,104.473
0.4,1.0,5.47,6.336,5.0,38.306,93.395,92.001,65.2,55.1,30.8,95.8,65.5,83.6,92.5,82.6,93.2,89.5,92.2,15.583,5,5,5,104.48
0.45,1.0,5.451,5.896,5.0,59.317,93.69,92.442,65.2,55.1,30.8,95.8,65.5,83.55,92.5,82.6,93.2,89.5,92.2,14.966000000000001,5,5,5,104.469
0.5,1.0,5.47,6.285,5.341,65.762,93.788,92.675,65.2,55.1,30.8,95.8,65.5,83.436,92.5,82.6,93.2,89.5,92.2,14.779,5,5,5,104.47399999999999
0.55,1.0,5.333,6.252,5.077,59.047,93.82,92.791,65.2,55.1,30.8,95.8,65.5,83.408,92.5,82.6,93.2,89.5,92.2,15.48,5,5,5,104.471
0.6,1.0,5.394,6.513,5.338,56.065,94.111,92.936,65.2,55.1,30.8,95.8,65.5,83.402,92.5,82.6,93.2,89.374,92.2,15.443,5,5,5,104.473
0.65,1.0,5.461,6.485,5.077,47.324,94.24,93.222,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.6,93.2,89.318,92.2,15.088,5,5,5,104.47200000000001
0.7,1.0,5.47,6.207,5.069,27.750999999999998,94.368,93.137,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.513,93.2,89.304,92.2,15.828,5,5,5,104.473
0.75,1.0,5.767,6.5600000000000005,5.001,13.875,94.4,93.222,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.42699999999999,93.2,89.301,92.2,16.17,5,5,5,104.46700000000001
0.8,1.0,5.461,6.192,5.053,17.478,94.559,93.704,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.406,93.2,89.3,92.2,17.521,5,5,5,104.478
0.85,1.0,5.496,6.056,5.0,22.91,94.59100000000001,93.535,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.402,93.2,89.3,92.2,17.607999999999997,5,5,5,104.471
0.9,1.0,5.514,6.475,5.039,33.778000000000006,94.749,93.45,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,18.605,5,5,5,104.47399999999999
0.95,1.0,5.5649999999999995,6.705,5.075,23.408,94.622,93.816,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,18.435000000000002,5,5,5,104.47
1.0,1.0,5.566,6.341,5.05,20.734,94.654,93.76,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,19.283,5,5,5,104.479
1.05,1.0,5.575,6.515,5.0,26.35,94.812,93.956,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,18.938,5,5,5,104.473
1.1,1.0,5.38,6.291,5.017,26.443,94.78,94.067,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,19.599,5,5,5,104.478
1.15,1.0,5.545,6.497,5.003,25.768,94.654,93.872,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,19.15,5,5,5,104.473
1.2,1.0,5.43,6.263,5.001,26.71,94.622,94.067,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,19.824,5,5,5,104.473
1.25,1.0,5.537,5.784,5.0,26.945,94.495,94.04,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,19.211,5,5,5,104.471
1.3,1.0,5.392,6.354,5.0,26.877,94.937,94.206,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.2,19.808,5,5,5,104.47399999999999
1.35,1.0,5.458,6.5969999999999995,5.0,26.829,95.0,94.262,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.15,19.369,5,5,5,104.477
1.4,1.0,5.369,6.2490000000000006,5.092,26.656,95.125,94.42699999999999,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.036,19.924,5,5,5,104.478
1.45,1.0,5.393,6.363,5.0,26.679000000000002,95.125,94.42699999999999,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.2,89.3,92.008,19.415999999999997,5,5,5,104.479
1.5,1.0,5.483,6.482,5.0,26.789,95.187,94.53699999999999,65.2,55.1,30.8,95.8,65.5,83.4,92.5,82.4,93.175,89.3,92.002,20.002000000000002,5,5,5,104.48
1.55,1.0,5.599,5.8629999999999995,5.0,26.613000000000003,95.218,94.72800000000001,65.2,55.1,30.8,95.8,65.5,83.4,92.347,82.4,93.042,89.3,92.0,19.485999999999997,5,5,5,104.476
1.6,1.0,5.721,6.225,5.006,26.614,95.187,94.70100000000001,65.2,55.1,30.8,95.8,65.5,83.4,92.311,82.4,93.01,89.3,92.0,20.039,5,5,5,104.47200000000001
1.65,1.0,5.76,5.828,5.0,26.343000000000004,94.969,95.0,65.2,55.1,30.8,95.8,65.5,83.4,92.303,82.4,93.002,89.3,92.0,19.542,5,5,5,104.479
1.7,1.0,5.546,6.594,5.0,26.43,95.063,94.837,65.2,55.1,30.8,95.8,65.5,83.4,92.301,82.4,93.001,89.3,92.0,19.419,5,5,5,104.47399999999999
1.75,1.0,5.524,6.005,5.0,26.289,95.0,94.973,65.2,55.1,30.8,95.8,65.5,83.4,92.3,82.4,93.0,89.3,92.0,20.156,5,5,5,104.465
1.8,1.0,5.345,6.404,5.0,26.579,95.156,94.783,65.2,55.1,30.8,95.8,65.5,83.4,92.3,82.4,93.0,89.3,92.0,19.413,5,5,5,104.475
1.85,1.0,5.398,5.923,5.0,25.868000000000002,95.218,94.919,65.2,55.1,30.8,95.8,65.5,83.4,92.3,82.4,93.0,89.3,92.0,20.125,5,5,5,104.476
1.9,1.0,5.367,6.612,5.023,26.45,95.404,95.243,65.2,55.1,30.8,95.8,65.5,83.4,92.3,82.4,93.0,89.3,92.0,19.328,5,5,5,104.46700000000001
1.95,1.0,5.305,6.117,5.0,26.243000000000002,95.404,95.377,65.2,55.1,30.8,95.8,65.5,83.4,92.3,82.4,93.0,89.3,92.0,20.078,5,5,5,104.46700000000001
2.0,1.0,5.329,6.518,5.042,25.745,95.435,95.563,65.2,55.1,30.8,95.8,65.5,83.4,92.3,82.4,93.0,89.3,92.0,19.325,5,5,5,104.477
