SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.342,5.914,5.147,27.164,95.20100000000001,94.975,65.0,55.1,30.4,101.2,68.7,87.8,95.5,87.3,94.21,90.9,94.0,20.107999999999997,5,5,5,104.553
1.75,1,5.412,5.841,5.039,27.074,94.827,95.0,65.0,55.1,30.4,101.2,68.7,87.8,95.5,87.3,94.202,90.9,94.0,19.271,5,5,5,104.545
1.8,1,5.414,5.7059999999999995,5.167,26.607,95.23,95.419,65.0,55.1,30.4,101.2,68.7,87.8,95.5,87.3,94.20100000000001,90.9,94.0,20.137999999999998,5,5,5,104.54299999999999
1.85,1,5.562,5.562,5.066,26.752,95.515,94.90100000000001,65.0,55.1,30.4,101.2,68.7,87.8,95.5,87.3,94.2,90.9,94.0,20.463,5,5,5,104.54700000000001
1.9,1,5.723,5.781,5.409,26.705,95.628,95.711,65.0,55.1,30.4,101.2,68.7,87.8,95.5,87.3,94.2,90.9,94.0,19.265,5,5,5,104.538
1.95,1,5.435,6.0600000000000005,5.032,26.718000000000004,95.6,95.711,65.0,55.1,30.4,101.2,68.7,87.8,95.5,87.3,94.2,90.9,94.0,20.187,5,5,5,104.546
2.0,1,5.49,5.848,5.159,26.663,95.685,95.663,64.9,55.0,30.4,101.2,68.8,87.8,95.5,87.3,94.2,90.9,94.0,19.305,5,5,5,104.54799999999999
2.05,1,5.471,5.53,5.056,25.948,95.458,95.78399999999999,64.9,55.0,30.4,101.2,68.8,87.8,95.5,87.3,94.2,90.9,94.0,20.488,5,5,5,104.544
2.1,1,5.635,5.701,5.417,25.531,95.571,95.565,64.9,55.0,30.4,101.2,68.8,87.8,95.5,87.3,94.2,90.9,94.0,19.275,5,5,5,104.545
2.15,1,5.705,5.52,5.058,24.5,95.6,95.881,64.9,55.0,30.4,101.2,68.8,87.8,95.5,87.3,94.2,90.9,94.0,20.401,5,5,5,104.54299999999999
2.2,1,5.489,5.536,5.417,24.428,95.571,95.808,64.9,55.0,30.4,101.2,68.8,87.8,95.45,87.163,94.2,90.9,94.0,19.48,5,5,5,104.551
2.25,1,5.51,5.835,5.059,24.655,95.96600000000001,95.638,64.9,55.0,30.4,101.2,68.8,87.8,95.336,87.115,94.2,90.9,94.0,20.406,5,5,5,104.542
2.3,1,5.632,5.834,5.413,25.1,95.628,95.711,64.9,55.0,30.4,101.2,68.8,87.8,95.308,87.104,94.2,90.9,94.0,19.345999999999997,5,5,5,104.54299999999999
2.35,1,5.636,5.761,5.064,24.699,95.515,95.76,64.9,55.0,30.4,101.2,68.8,87.8,95.30199999999999,87.101,94.2,90.9,94.0,20.481,5,5,5,104.545
2.4,1,5.741,5.869,5.412,24.69,95.71300000000001,95.857,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,94.0,19.432000000000002,5,5,5,104.542
2.45,1,5.623,5.712,5.061,31.180999999999997,95.316,95.443,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,94.0,20.393,5,5,5,104.545
2.5,1,5.496,5.743,5.407,55.275,95.486,95.468,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,94.0,19.35,5,5,5,104.541
2.55,1,5.493,5.687,5.062,88.448,95.6,95.541,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.863,20.098,5,5,5,104.545
2.6,1,5.482,6.051,5.401,125.445,95.316,95.222,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.815,19.174,5,5,5,104.538
2.65,1,5.508,5.571,5.063,152.535,95.571,95.565,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.804,20.418,5,5,5,104.54799999999999
2.7,1,5.7620000000000005,5.584,5.427,172.87099999999998,95.797,95.37,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.801,19.326,5,5,5,104.535
2.75,1,5.49,5.688,5.306,181.535,95.543,95.173,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.598,5,5,5,104.53
2.8,1,5.663,5.902,5.396,180.832,95.543,95.541,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.157,5,5,5,104.53200000000001
2.85,1,5.416,5.535,5.065,171.99900000000002,95.515,95.222,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.049,5,5,5,104.535
2.9,1,5.664,5.714,5.2620000000000005,146.804,95.43,95.296,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.419,5,5,5,104.53299999999999
2.95,1,5.65,5.761,5.119,117.023,95.486,95.39399999999999,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.968,5,5,5,104.53299999999999
3.0,1,5.377,5.7,5.312,86.433,95.486,95.148,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.629,5,5,5,104.531
3.05,1,5.642,5.73,5.105,64.191,95.571,95.148,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.137999999999998,5,5,5,104.536
3.1,14,5.728,5.726,5.224,65.733,95.43,95.05,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.588,5,5,5,104.53399999999999
3.15,14,5.365,5.621,5.386,118.226,95.515,95.296,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.851,5,5,5,104.53299999999999
3.2,14,5.655,5.703,5.373,94.20200000000001,95.373,95.321,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.42,5,5,5,104.53399999999999
3.25,14,5.59,5.612,5.399,70.492,95.543,95.124,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.005000000000003,5,5,5,104.545
3.3,14,5.612,5.516,5.569,48.452,95.058,94.57600000000001,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.500999999999998,5,5,5,104.54
3.35,14,5.443,5.59,5.2780000000000005,48.797,95.258,94.77600000000001,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.167,5,5,5,104.542
3.4,14,5.438,5.509,5.562,51.677,95.23,95.0,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.732,5,5,5,104.535
3.45,14,5.464,5.788,5.069,58.911,95.14399999999999,95.0,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.23,5,5,5,104.546
3.5,14,5.468,5.615,5.373,79.055,95.344,95.074,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.458,5,5,5,104.546
3.55,14,5.481,5.95,5.07,98.501,95.40100000000001,95.09899999999999,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.165999999999997,5,5,5,104.542
3.6,14,5.483,5.657,5.368,119.73200000000001,95.28699999999999,95.27199999999999,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.414,5,5,5,104.537
3.65,14,5.441,5.537,5.071,138.405,95.373,95.296,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,20.488,5,5,5,104.541
3.7,14,5.628,5.6899999999999995,5.379,153.879,95.20100000000001,95.148,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.2,90.9,93.8,19.412,5,5,5,104.536
3.75,14,5.357,5.551,5.076,165.812,95.344,95.27199999999999,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.131,90.9,93.8,20.394,5,5,5,104.53299999999999
3.8,14,5.464,5.795,5.447,174.458,94.885,94.52600000000001,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.031,90.9,93.8,19.729,5,5,5,104.535
3.85,14,5.427,5.713,5.077,179.261,95.14399999999999,95.345,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.007,90.9,93.8,19.619,5,5,5,104.54
3.9,14,5.383,5.643,5.367,176.062,95.258,95.148,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.002,90.9,93.8,20.687,5,5,5,104.536
3.95,14,5.458,5.664,5.078,175.222,95.258,95.025,64.9,55.0,30.4,101.2,68.8,87.8,95.3,87.1,94.0,90.9,93.8,19.560000000000002,5,5,5,104.542
4.0,14,5.526,5.563,5.273,177.05700000000002,95.14399999999999,95.025,64.9,55.0,30.4,101.2,68.6,87.8,95.3,87.1,94.0,90.9,93.8,20.996,5,5,5,104.537
4.05,14,5.306,5.574,5.106,173.98,95.14399999999999,95.19800000000001,64.9,55.0,30.4,101.2,68.6,87.8,95.3,87.1,94.0,90.78399999999999,93.8,19.192,5,5,5,104.54
4.1,14,5.485,5.6129999999999995,5.479,173.44799999999998,95.14399999999999,94.95,64.9,55.0,30.4,101.2,68.6,87.8,95.184,87.1,94.0,90.72,93.8,20.268,5,5,5,104.536
4.15,14,5.412,5.671,5.322,175.653,94.971,94.876,64.9,55.0,30.4,101.2,68.6,87.8,95.12,87.1,94.0,90.705,93.8,19.049,5,5,5,104.538
4.2,14,5.413,5.571,5.183,174.456,95.258,94.676,64.9,55.0,30.4,101.2,68.6,87.8,95.105,87.1,94.0,90.70100000000001,93.8,20.295,5,5,5,104.541
4.22,3,5.432,5.567,5.181,174.61,95.28699999999999,94.70100000000001,64.9,55.0,30.4,101.2,68.6,87.8,95.104,87.1,94.0,90.70100000000001,93.8,20.277,5,5,5,104.541
4.24,3,5.659,5.657,5.318,172.52,94.21,94.47800000000001,64.9,55.0,30.4,101.2,68.6,87.71300000000001,95.102,87.1,94.0,90.7,93.8,20.905,5,5,5,104.545
4.26,3,5.7059999999999995,5.529,5.163,157.735,94.82600000000001,95.123,64.9,55.0,30.4,101.2,68.6,87.663,95.101,87.1,94.0,90.7,93.8,20.345,5,5,5,104.544
4.28,3,5.389,5.687,5.413,138.659,94.797,95.295,64.9,55.0,30.4,101.2,68.6,87.63600000000001,95.101,87.1,94.0,90.7,93.8,20.644,5,5,5,104.54
4.3,3,5.334,5.837,5.304,122.802,94.622,95.295,64.9,55.0,30.4,101.2,68.6,87.62,95.1,87.1,94.0,90.7,93.8,20.575,5,5,5,104.541
4.32,3,5.606,5.584,5.398,104.04899999999999,94.68,95.09899999999999,64.9,55.0,30.4,101.2,68.6,87.611,95.1,87.013,94.0,90.7,93.8,20.582,5,5,5,104.539
4.34,3,5.6,5.699,5.147,88.72,94.593,94.876,64.9,55.0,30.4,101.2,68.6,87.60600000000001,95.1,86.96300000000001,94.0,90.7,93.8,20.939999999999998,5,5,5,104.54
4.36,3,5.759,6.613,5.495,92.645,94.475,95.09899999999999,64.9,55.0,30.4,101.2,68.6,87.604,95.1,86.936,94.0,90.7,93.8,20.419,5,5,5,104.537
4.38,3,6.125,6.655,5.5329999999999995,82.884,94.65100000000001,95.368,64.9,55.0,30.4,101.2,68.6,87.602,95.1,86.92,94.0,90.7,93.8,20.021,5,5,5,104.26299999999999
4.4,3,5.714,6.9990000000000006,5.521,79.17,94.913,95.368,64.9,55.0,30.4,101.2,68.6,87.601,95.1,86.911,94.0,90.7,93.8,20.345,5,5,5,103.47399999999999
4.42,3,5.799,6.948,5.3870000000000005,59.63,94.82600000000001,95.295,64.9,55.0,30.4,101.2,68.6,87.601,95.1,86.906,94.0,90.7,93.8,20.052,5,5,5,102.042
4.44,3,5.868,6.6690000000000005,5.346,55.435,94.82600000000001,95.148,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.904,94.0,90.7,93.8,20.173000000000002,5,5,5,100.904
4.46,3,5.784,6.736,5.432,49.553999999999995,94.71,95.197,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.902,94.0,90.7,93.8,20.35,5,5,5,99.434
4.48,3,5.983,7.025,5.427,38.407,94.942,95.368,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.90100000000001,94.0,90.7,93.8,20.253,5,5,5,98.277
4.5,3,5.8420000000000005,6.412,5.568,42.259,94.797,95.539,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.90100000000001,94.0,90.7,93.8,20.177999999999997,5,5,5,97.176
4.52,3,5.913,6.447,5.458,47.101000000000006,94.73899999999999,95.09899999999999,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.161,5,5,5,96.249
4.54,3,6.006,6.715,5.525,50.38399999999999,94.73899999999999,95.0,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.085,5,5,5,95.32700000000001
4.56,3,5.889,6.4990000000000006,5.408,53.941,94.768,94.90100000000001,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.214,5,5,5,94.435
4.58,3,6.09,6.942,5.401,57.325,94.797,95.295,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.273,5,5,5,93.557
4.6,3,5.739,6.41,5.418,61.398,94.797,95.24600000000001,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.258,5,5,5,92.667
4.62,3,5.894,6.79,5.405,65.781,94.71,95.09899999999999,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.177,5,5,5,91.80199999999999
4.64,3,5.957,6.305,5.4,69.2,94.73899999999999,95.32,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.314,5,5,5,90.94800000000001
4.66,3,5.735,7.311999999999999,5.395,72.37100000000001,94.65100000000001,95.295,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.153,5,5,5,90.03699999999999
4.68,3,5.777,6.784,5.398,71.533,94.884,95.442,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.112000000000002,5,5,5,89.126
4.7,3,6.11,6.489,5.404,65.798,94.73899999999999,95.709,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.299,5,5,5,88.359
4.72,3,5.904,6.411,5.403,68.678,94.913,95.95,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.412,5,5,5,87.85600000000001
4.74,3,5.912,6.877,5.402,65.28999999999999,94.29899999999999,96.046,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.4,5,5,5,87.315
4.76,3,5.942,6.663,5.393,66.28800000000001,94.563,96.35600000000001,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.487000000000002,5,5,5,86.84
4.78,3,5.739,7.002,5.393,64.18,94.68,96.57,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.418,5,5,5,86.295
4.8,3,5.859,6.637,5.391,64.62,94.622,96.782,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.326,5,5,5,85.825
4.82,3,5.6129999999999995,6.423,5.391,64.09,94.73899999999999,97.271,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,20.413,5,5,5,85.334
4.84,3,5.746,6.863,5.396,64.88,94.768,97.34100000000001,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,19.604,5,5,5,84.815
4.86,3,5.522,6.555,5.399,64.673,94.71,97.709,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,19.312,5,5,5,84.346
4.88,3,5.785,6.516,5.394,64.989,94.65100000000001,98.45700000000001,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,19.463,5,5,5,83.87899999999999
4.9,3,5.981,6.872,5.392,64.608,95.058,98.992,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.8,19.412,5,5,5,83.415
4.92,3,5.931,6.66,5.391,64.52000000000001,95.0,99.846,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.75,19.384999999999998,5,5,5,82.914
4.94,3,5.781,6.567,5.396,64.438,94.622,100.976,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.684,19.427,5,5,5,82.426
4.96,3,5.492,6.35,5.402,64.888,95.058,102.096,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.64699999999999,19.451,5,5,5,81.965
4.98,3,5.8469999999999995,7.2,5.3870000000000005,64.85300000000001,94.884,103.54299999999999,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.627,19.474,5,5,5,81.473
5.0,3,5.7829999999999995,6.617,5.388,64.67,94.68,104.751,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.615,19.417,5,5,5,80.995
5.02,3,5.969,6.301,5.386,64.549,94.942,106.723,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.608,19.357999999999997,5,5,5,80.475
5.04,3,5.88,6.936,5.384,64.44399999999999,94.884,109.55799999999999,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.605,19.404000000000003,5,5,5,80.013
5.06,3,5.849,6.684,5.383,64.377,94.768,113.037,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.60300000000001,19.405,5,5,5,79.533
5.08,3,6.0649999999999995,6.558,5.388,65.12100000000001,94.68,117.90799999999999,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.602,19.272,5,5,5,79.077
5.1,3,5.785,7.2219999999999995,5.394,65.512,94.942,123.22,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.601,19.3,5,5,5,78.571
5.12,3,5.83,7.504,5.394,65.298,95.14399999999999,128.908,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.207,5,5,5,78.074
5.14,3,5.668,7.361,5.388,65.45,94.942,135.296,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.058,5,5,5,77.613
5.16,3,5.725,6.684,5.383,65.252,95.058,145.533,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.281,5,5,5,77.156
5.18,3,6.469,7.37,5.382,65.844,95.23,159.173,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.234,5,5,5,76.679
5.2,3,5.742,7.446,5.383,66.281,95.8,179.642,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.242,5,5,5,76.206
5.22,3,6.0120000000000005,7.557,5.382,66.362,95.91199999999999,240.007,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.157,5,5,5,75.749
5.24,3,5.743,7.5760000000000005,5.384,66.564,97.101,243.215,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.079,5,5,5,75.278
5.26,3,6.018,7.751,5.388,66.255,98.038,238.929,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.130000000000003,5,5,5,74.78699999999999
5.28,3,6.274,7.65,5.3870000000000005,71.969,98.926,235.28799999999998,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.244,5,5,5,74.281
5.3,3,5.9990000000000006,8.365,5.399,72.447,100.21600000000001,232.968,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.308,5,5,5,73.525
5.32,3,5.878,8.344,5.501,76.009,101.70200000000001,231.467,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.335,5,5,5,72.796
5.34,3,5.965,8.265,5.627,78.21300000000001,103.611,230.454,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.466,5,5,5,71.988
5.36,3,5.975,8.852,5.715,80.327,106.07700000000001,229.838,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.451,5,5,5,71.21100000000001
5.38,3,5.951,9.352,5.518,80.655,109.025,229.58,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.432000000000002,5,5,5,70.399
5.4,3,5.837,10.204,5.498,81.583,112.49600000000001,229.715,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.412,5,5,5,69.58
5.42,3,5.755,10.256,5.524,82.372,117.068,229.77700000000002,64.9,55.0,30.4,101.2,68.6,87.6,95.1,86.9,94.0,90.7,93.6,19.512,5,5,5,68.75899999999999
