SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.929,6.017,5.005,88.706,92.562,91.983,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.8,93.5,89.6,92.1,13.65,5,5,5,104.729
0.05,1.0,6.961,5.599,5.01,64.792,92.693,92.383,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.8,93.5,89.513,92.1,14.908999999999999,5,5,5,104.73299999999999
0.1,1.0,7.3149999999999995,5.677,5.015,51.95399999999999,92.23100000000001,91.315,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.8,93.5,89.42699999999999,92.1,15.455,5,5,5,104.725
0.15,1.0,6.826,5.785,5.055,44.8,93.116,92.183,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.8,93.431,89.406,92.1,15.741,5,5,5,104.73299999999999
0.2,1.0,7.093999999999999,5.942,5.086,27.959,92.922,92.155,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.8,93.331,89.402,92.1,16.767000000000003,5,5,5,104.725
0.25,1.0,7.1899999999999995,5.795,5.089,35.641999999999996,92.824,92.098,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.8,93.307,89.4,92.1,17.119,5,5,5,104.73
0.3,1.0,6.542,5.799,5.058,35.031,93.01899999999999,92.609,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.684,93.30199999999999,89.4,92.1,17.060000000000002,5,5,5,104.73
0.35,1.0,6.764,5.951,5.01,37.896,93.116,92.411,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.62,93.3,89.4,92.1,16.89,5,5,5,104.734
0.4,1.0,7.116,5.948,5.054,33.596000000000004,93.01899999999999,92.49600000000001,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.605,93.3,89.4,92.1,17.28,5,5,5,104.73
0.45,1.0,6.97,5.707,5.0,57.516000000000005,92.922,92.973,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.601,93.3,89.4,92.1,18.091,5,5,5,104.73100000000001
0.5,1.0,7.032,5.602,5.255,65.215,93.278,93.52600000000001,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.6,93.3,89.4,92.1,18.006,5,5,5,104.729
0.55,1.0,7.170999999999999,5.697,5.104,59.994,93.342,93.306,65.4,55.1,30.8,95.4,66.0,83.6,92.8,82.6,93.3,89.4,92.1,17.517000000000003,5,5,5,104.72200000000001
