SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8309999999999995,14.11,5.148,98.286,92.597,92.339,65.3,55.0,30.1,99.1,69.3,88.2,96.1,87.9,94.6,91.5,94.5,19.203,5,5,5,104.63600000000001
0.05,1,5.381,14.496,5.068,67.419,92.475,92.47,65.3,55.0,30.1,99.1,69.3,88.2,96.1,87.9,94.6,91.5,94.5,18.973,5,5,5,104.637
0.1,1,5.632,14.328,5.0,46.115,91.982,91.6,65.3,55.0,30.1,99.1,69.3,88.2,96.1,87.9,94.6,91.5,94.5,19.305,5,5,5,104.632
0.15,1,5.564,14.897,5.008,29.988000000000003,91.982,91.38600000000001,65.3,55.0,30.1,99.1,69.3,88.2,95.947,87.9,94.6,91.5,94.5,19.049,5,5,5,104.633
0.2,1,5.536,14.466000000000001,5.055,16.790999999999997,92.566,92.025,65.3,55.0,30.1,99.1,69.3,88.2,95.911,87.9,94.6,91.475,94.5,19.744999999999997,5,5,5,104.631
0.25,1,5.642,14.253,5.0,35.637,92.779,92.104,65.3,55.0,30.1,99.1,69.3,88.2,95.903,87.9,94.6,91.342,94.431,19.393,5,5,5,104.63799999999999
0.3,1,5.609,14.201,5.009,35.858000000000004,92.597,92.28699999999999,65.3,55.0,30.1,99.1,69.3,88.2,95.90100000000001,87.9,94.6,91.31,94.331,19.762999999999998,5,5,5,104.639
0.35,1,5.5600000000000005,14.575,5.0,38.328,92.749,92.366,65.3,55.0,30.1,99.1,69.3,88.2,95.9,87.9,94.6,91.30199999999999,94.307,19.506,5,5,5,104.64299999999999
0.4,1,5.609,14.559,5.02,50.575,92.96,92.47,65.3,55.0,30.1,99.1,69.3,88.2,95.9,87.9,94.532,91.301,94.30199999999999,19.945999999999998,5,5,5,104.639
0.45,1,5.424,14.783,5.01,62.379,92.839,92.806,65.3,55.0,30.1,99.1,69.3,88.2,95.9,87.9,94.508,91.3,94.3,19.363,5,5,5,104.641
0.5,1,5.819,13.947000000000001,5.233,67.236,93.05,92.883,65.3,55.0,30.1,99.1,69.3,88.2,95.9,87.9,94.502,91.3,94.3,19.926,5,5,5,104.64
0.55,1,5.618,14.156,5.029,61.863,93.11,92.729,65.3,55.0,30.1,99.1,69.3,88.2,95.9,87.9,94.5,91.3,94.3,19.659,5,5,5,104.639
