SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,5.82,5.343,99.185,92.62100000000001,92.217,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.9,91.6,94.604,17.996,5,5,5,104.568
0.05,1,6.129,5.892,5.019,68.31700000000001,92.972,92.3,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.9,91.6,94.601,18.232,5,5,5,104.571
0.1,1,5.928,5.812,5.347,43.675,92.428,91.434,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.747,91.6,94.6,18.838,5,5,5,104.56700000000001
0.15,1,5.712,6.24,5.02,32.663,92.071,91.348,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.711,91.6,94.6,18.617,5,5,5,104.574
0.2,1,5.8469999999999995,5.746,5.354,17.259,92.653,91.715,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.703,91.6,94.6,19.386,5,5,5,104.571
0.25,1,5.731,5.593,5.038,30.814,92.653,92.051,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.70100000000001,91.6,94.6,19.064999999999998,5,5,5,104.571
0.3,1,5.58,5.796,5.118,34.999,92.653,92.217,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.466,5,5,5,104.57700000000001
0.35,1,5.758,5.763,5.02,39.03,92.94,92.327,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.163,5,5,5,104.573
0.4,1,5.97,5.608,5.035,48.882,93.00399999999999,92.437,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.907,5,5,5,104.571
0.45,1,5.72,5.798,5.036,62.035,93.09899999999999,92.492,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.341,5,5,5,104.57700000000001
0.5,1,5.709,5.734,5.148,67.084,93.256,92.738,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.959000000000003,5,5,5,104.57
0.55,1,6.006,5.819,5.023,62.075,93.631,92.955,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.383,5,5,5,104.57799999999999
0.6,1,5.873,5.75,5.376,59.784,93.72399999999999,93.624,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,20.037,5,5,5,104.572
0.65,1,5.624,5.5,5.021,56.494,93.693,93.331,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.317,5,5,5,104.57600000000001
0.7,1,5.822,5.5329999999999995,5.3870000000000005,31.445,93.755,93.571,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.3,94.7,91.6,94.6,19.985999999999997,5,5,5,104.569
0.75,1,5.402,5.502,5.022,16.347,94.155,93.67699999999999,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.275,94.7,91.6,94.6,19.403,5,5,5,104.572
0.8,1,6.004,5.72,5.389,26.803,94.369,93.65,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.142,94.7,91.6,94.6,19.213,5,5,5,104.57600000000001
0.85,1,5.918,5.46,5.022,28.945999999999998,94.063,93.835,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.11,94.7,91.6,94.6,20.039,5,5,5,104.57
0.9,1,5.709,5.648,5.441,31.145,94.308,94.202,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.102,94.7,91.6,94.6,19.269,5,5,5,104.572
0.95,1,5.816,5.652,5.023,25.52,94.55,94.045,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.101,94.7,91.6,94.6,20.286,5,5,5,104.573
1.0,1,5.392,5.721,5.397,26.635,94.611,94.176,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.1,94.7,91.6,94.6,19.269,5,5,5,104.571
1.05,1,5.587,5.8309999999999995,5.023,28.044,94.671,94.25399999999999,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.1,94.7,91.6,94.6,20.163,5,5,5,104.56700000000001
1.1,1,5.543,5.853,5.397,27.180999999999997,94.671,94.22800000000001,65.3,55.1,30.9,100.5,68.9,88.8,96.5,88.1,94.7,91.6,94.6,19.269,5,5,5,104.57600000000001
1.15,1,5.47,5.667,5.024,27.823,94.911,94.202,65.3,55.1,30.9,100.5,68.9,88.8,96.327,88.1,94.7,91.6,94.6,20.212,5,5,5,104.57600000000001
1.2,1,5.541,6.011,5.403,27.586,94.611,94.487,65.3,55.1,30.9,100.5,68.9,88.8,96.23,88.1,94.7,91.6,94.6,19.264000000000003,5,5,5,104.572
1.25,1,5.78,5.582,5.025,27.86,94.851,94.25399999999999,65.3,55.1,30.9,100.5,68.9,88.8,96.207,88.1,94.7,91.6,94.6,20.253,5,5,5,104.572
1.3,1,5.498,5.647,5.408,27.671,94.76100000000001,94.616,65.3,55.1,30.9,100.5,68.9,88.8,96.202,88.1,94.7,91.6,94.6,19.296,5,5,5,104.57
1.35,1,5.547,5.443,5.025,28.011,94.851,94.77,65.3,55.1,30.9,100.5,68.9,88.8,96.2,88.1,94.7,91.6,94.6,20.326999999999998,5,5,5,104.575
1.4,1,5.734,5.927,5.411,27.326999999999998,94.851,94.719,65.3,55.1,30.9,100.5,68.9,88.8,96.2,88.1,94.7,91.6,94.6,19.17,5,5,5,104.573
1.45,1,5.479,5.922,5.026,27.517,94.94,94.949,65.3,55.1,30.9,100.5,68.9,88.8,96.2,88.1,94.7,91.6,94.6,20.131999999999998,5,5,5,104.575
