SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.37,6.594,5.487,92.221,92.91,92.643,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.8,93.8,18.665,5,5,5,104.67299999999999
0.05,1.0,5.325,7.1129999999999995,5.439,65.949,92.726,92.862,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.8,93.8,17.955,5,5,5,104.678
0.1,1.0,5.327,6.726,5.403,44.141999999999996,92.092,91.656,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.8,93.8,19.484,5,5,5,104.676
0.15,1.0,5.342,6.355,5.378,30.048000000000002,92.167,91.199,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.8,93.8,18.994,5,5,5,104.67399999999999
0.2,1.0,5.357,6.816,5.379,16.73,92.317,91.914,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.684,93.8,19.814999999999998,5,5,5,104.678
0.25,1.0,5.354,6.458,5.276,29.074,92.836,92.138,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.62,93.8,19.009,5,5,5,104.677
0.3,1.0,5.438,6.389,5.386,33.616,92.983,92.54899999999999,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.605,93.8,20.034,5,5,5,104.67399999999999
0.35,1.0,5.407,6.759,5.136,37.911,92.91,92.20100000000001,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.601,93.8,19.112000000000002,5,5,5,104.679
0.4,1.0,5.377,6.261,5.359,37.471,92.79899999999999,92.391,65.0,54.9,29.3,100.5,68.3,88.9,95.6,88.3,93.8,90.6,93.8,20.278,5,5,5,104.677
0.45,1.0,5.3,6.146,5.343,62.091,93.274,92.612,65.0,54.9,29.3,100.5,68.3,88.9,95.447,88.19800000000001,93.8,90.6,93.8,19.465,5,5,5,104.669
0.5,1.0,5.483,6.5169999999999995,5.357,67.505,93.165,92.768,65.0,54.9,29.3,100.5,68.3,88.9,95.411,88.123,93.8,90.6,93.8,20.254,5,5,5,104.65700000000001
0.55,1.0,5.316,6.427,5.02,59.839,93.491,93.141,65.0,54.9,29.3,100.5,68.3,88.9,95.403,88.10600000000001,93.8,90.6,93.8,19.457,5,5,5,104.65799999999999
0.6,1.0,5.329,6.433,5.353,56.355,93.742,93.234,65.0,54.9,29.3,100.5,68.3,88.9,95.40100000000001,88.101,93.8,90.6,93.8,20.274,5,5,5,104.649
0.65,1.0,5.366,6.491,5.147,52.731,93.59899999999999,93.44800000000001,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.364,5,5,5,104.65
0.7,1.0,5.327,6.921,5.198,30.131,93.884,93.692,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,20.447000000000003,5,5,5,104.652
0.75,1.0,5.349,6.86,5.154,15.16,94.061,93.418,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.359,5,5,5,104.64
0.8,1.0,5.38,6.556,5.223,21.089000000000002,94.342,93.994,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,20.127000000000002,5,5,5,104.648
0.85,1.0,5.348,6.377,5.194,24.247,94.342,93.66199999999999,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.773,5,5,5,104.63600000000001
0.9,1.0,5.326,6.547,5.261,33.551,94.202,93.873,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,20.105,5,5,5,104.64200000000001
0.95,1.0,5.302,6.571,5.082,24.051,94.62100000000001,94.35300000000001,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.713,5,5,5,104.646
1.0,1.0,5.327,6.804,5.397,23.56,94.447,94.17399999999999,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.936,5,5,5,104.641
1.05,1.0,5.329,6.5969999999999995,5.21,27.483,94.759,94.233,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.942999999999998,5,5,5,104.64200000000001
1.1,1.0,5.326,6.3100000000000005,5.361,27.044,94.89699999999999,94.233,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,20.184,5,5,5,104.649
1.15,1.0,5.301,6.292,5.02,25.803,94.828,94.382,65.0,54.9,29.3,100.5,68.3,88.9,95.4,88.1,93.8,90.6,93.8,20.092,5,5,5,104.646
1.2,1.0,5.325,6.709,5.359,26.311,94.759,94.32300000000001,64.7,54.9,29.3,99.7,68.3,88.9,95.4,88.1,93.8,90.6,93.8,20.271,5,5,5,104.648
1.25,1.0,5.302,6.298,5.02,26.633000000000003,95.03399999999999,94.766,64.7,54.9,29.3,99.7,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.951,5,5,5,104.641
1.3,1.0,5.385,6.26,5.36,26.511,95.03399999999999,94.648,64.7,54.9,29.3,99.7,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.884999999999998,5,5,5,104.649
1.35,1.0,5.431,6.177,5.02,26.482,95.068,94.766,64.7,54.9,29.3,99.7,68.3,88.9,95.4,88.1,93.8,90.6,93.8,19.688,5,5,5,104.646
1.4,1.0,5.37,6.3580000000000005,5.358,26.605999999999998,95.068,94.854,64.7,54.9,29.3,99.7,68.3,88.9,95.4,88.1,93.8,90.6,93.67399999999999,19.706,5,5,5,104.65100000000001
1.45,1.0,5.504,6.363,5.02,26.721999999999998,95.068,95.145,64.7,54.9,29.3,99.7,68.3,88.9,95.4,88.1,93.8,90.6,93.618,19.619,5,5,5,104.649
1.5,1.0,5.347,6.4830000000000005,5.358,26.765,95.442,95.29,64.7,54.9,29.3,99.7,68.3,88.9,95.4,88.1,93.8,90.6,93.604,19.724,5,5,5,104.647
1.55,1.0,5.302,6.7669999999999995,5.02,26.719,95.273,95.54899999999999,64.7,54.9,29.3,99.7,68.3,88.747,95.4,88.1,93.8,90.6,93.601,19.68,5,5,5,104.64200000000001
1.6,1.0,5.328,6.322,5.358,26.427,95.577,95.635,64.7,54.9,29.3,99.7,68.3,88.711,95.4,88.1,93.8,90.6,93.6,19.812,5,5,5,104.649
1.65,1.0,5.315,6.533,5.02,26.401999999999997,95.273,95.203,64.7,54.9,29.3,99.7,68.3,88.703,95.4,88.1,93.8,90.6,93.6,19.663,5,5,5,104.645
1.7,1.0,5.327,6.788,5.36,26.496,95.611,95.492,64.7,54.9,29.3,99.7,68.3,88.70100000000001,95.4,88.1,93.8,90.6,93.6,19.787,5,5,5,104.646
1.75,1.0,5.302,6.575,5.02,26.191999999999997,95.171,95.319,64.7,54.9,29.3,99.7,68.3,88.7,95.4,88.1,93.8,90.6,93.6,19.812,5,5,5,104.64399999999999
1.8,1.0,5.327,6.378,5.36,25.414,95.34100000000001,95.721,64.7,54.9,29.3,99.7,68.3,88.7,95.4,88.1,93.75,90.6,93.6,19.502000000000002,5,5,5,104.641
1.85,1.0,5.304,6.596,5.02,25.535,95.611,96.061,64.7,54.9,29.3,99.7,68.3,88.7,95.4,88.1,93.63600000000001,90.6,93.6,20.503,5,5,5,104.648
1.9,1.0,5.345,6.118,5.361,24.666,95.711,95.891,64.7,54.9,29.3,99.7,68.3,88.7,95.312,88.1,93.608,90.6,93.6,19.482,5,5,5,104.64
1.95,1.0,5.301,6.449,5.02,24.988,95.812,96.23,64.7,54.9,29.3,99.7,68.3,88.7,95.227,88.1,93.602,90.6,93.6,20.504,5,5,5,104.645
2.0,1.0,5.327,6.708,5.371,24.59,95.64399999999999,95.92,64.7,54.9,29.3,99.7,68.3,88.7,95.206,88.1,93.6,90.6,93.6,19.179000000000002,5,5,5,104.647
2.05,1.0,5.303,6.577,5.02,24.305,95.945,96.146,64.7,54.9,29.3,99.7,68.3,88.7,95.20100000000001,88.1,93.6,90.6,93.6,20.47,5,5,5,104.65100000000001
2.1,1.0,5.328,6.5969999999999995,5.371,23.785,95.711,96.033,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.97399999999999,93.6,90.6,93.6,19.21,5,5,5,104.64200000000001
2.15,1.0,5.302,6.414,5.021,24.121,96.044,96.17399999999999,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.918,93.6,90.6,93.6,20.439999999999998,5,5,5,104.656
2.2,1.0,5.328,6.498,5.37,23.396,96.111,96.146,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.904,93.6,90.6,93.6,19.156,5,5,5,104.649
2.25,1.0,5.346,6.221,5.021,23.745,96.111,96.033,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.90100000000001,93.6,90.6,93.6,20.359,5,5,5,104.647
2.3,1.0,5.327,6.7059999999999995,5.379,24.197,95.91199999999999,96.033,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.9,93.6,90.6,93.6,19.247,5,5,5,104.647
2.35,1.0,5.301,6.448,5.022,24.004,95.945,95.721,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.9,93.6,90.6,93.6,20.457,5,5,5,104.649
2.4,1.0,5.323,6.246,5.38,23.679000000000002,95.878,95.692,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.9,93.6,90.6,93.6,19.313,5,5,5,104.652
2.45,1.0,5.301,6.373,5.121,39.872,95.64399999999999,95.834,64.7,54.9,29.3,99.7,68.3,88.7,95.2,87.9,93.6,90.513,93.6,20.377000000000002,5,5,5,104.64399999999999
