SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.438,5.835,5.013,96.931,92.454,90.50399999999999,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.5,91.515,90.3,94.6,20.401,5.0,5.0,5.0,104.478
0.05,1,5.601,5.933,5.0,67.899,92.454,90.664,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.5,91.50399999999999,90.3,94.6,19.479,5.0,5.0,5.0,104.477
0.1,1,5.633,5.545,5.0,44.067,92.67699999999999,90.696,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.5,91.501,90.3,94.6,19.459000000000003,5.0,5.0,5.0,104.479
0.15,1,5.408,5.664,5.005,33.161,92.00399999999999,90.31,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.5,91.5,90.3,94.6,20.415999999999997,5.0,5.0,5.0,104.478
0.2,1,5.586,5.534,5.0,17.415999999999997,92.294,90.342,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.5,91.5,90.3,94.6,19.197000000000003,5.0,5.0,5.0,104.48
0.25,1,5.607,5.589,5.01,32.775999999999996,92.32600000000001,90.632,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.384,91.5,90.3,94.6,20.180999999999997,5.0,5.0,5.0,104.47200000000001
0.3,1,5.493,5.539,5.003,36.665,92.294,90.375,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.32,91.5,90.3,94.6,19.076999999999998,5.0,5.0,5.0,104.48
0.35,1,5.768,5.763,5.0,33.721999999999994,92.454,90.245,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.305,91.5,90.3,94.6,20.107999999999997,5.0,5.0,5.0,104.48200000000001
0.4,1,5.479,5.554,5.041,42.16,92.486,90.76,59.7,58.6,30.0,98.5,67.7,91.4,86.7,84.301,91.5,90.3,94.6,19.028,5.0,5.0,5.0,104.478
0.45,1,5.707,5.615,5.0,61.318000000000005,92.55,90.824,59.7,58.6,30.0,98.5,67.7,91.35,86.7,84.3,91.5,90.3,94.6,20.223,5.0,5.0,5.0,104.477
0.5,1,5.421,5.641,5.0,65.356,92.74,91.141,59.7,58.6,30.0,98.5,67.7,91.236,86.7,84.3,91.5,90.3,94.6,19.211,5.0,5.0,5.0,104.46799999999999
0.55,1,5.433,5.716,5.0,60.8,92.55,91.486,59.7,58.6,30.0,98.5,67.7,91.208,86.7,84.3,91.5,90.3,94.6,20.348,5.0,5.0,5.0,104.46799999999999
0.6,1,5.729,5.676,5.0,57.849,93.087,92.013,59.7,58.6,30.0,98.5,67.7,91.202,86.7,84.3,91.5,90.3,94.6,19.357,5.0,5.0,5.0,104.471
0.65,1,5.422,5.61,5.0,55.85,93.367,92.348,59.7,58.6,30.0,98.5,67.7,91.2,86.7,84.3,91.5,90.3,94.47399999999999,20.475,5.0,5.0,5.0,104.476
0.7,1,5.467,5.593,5.0,55.475,93.367,92.801,59.7,58.6,30.0,98.5,67.7,91.2,86.7,84.3,91.5,90.3,94.418,19.164,5.0,5.0,5.0,104.46799999999999
0.75,1,5.805,5.836,5.0,32.596999999999994,93.491,92.95,59.7,58.6,30.0,98.5,67.7,91.2,86.7,84.3,91.5,90.3,94.404,20.205,5.0,5.0,5.0,104.459
0.8,1,5.674,5.76,5.0,17.347,93.676,93.128,59.7,58.6,30.0,98.5,67.7,91.2,86.7,84.3,91.5,90.3,94.40100000000001,19.153,5.0,5.0,5.0,104.46
0.85,1,5.352,5.7620000000000005,5.0,23.219,93.61399999999999,92.95,59.7,58.6,30.0,98.5,67.7,91.2,86.7,84.3,91.5,90.3,94.4,20.250999999999998,5.0,5.0,5.0,104.47
0.9,1,5.371,5.958,5.055,22.535,93.798,93.158,59.7,58.6,30.0,98.5,67.7,91.2,86.7,84.3,91.5,90.3,94.4,19.258,5.0,5.0,5.0,104.47399999999999
0.95,1,5.475,5.617,5.012,34.29,93.707,93.158,59.7,58.6,30.0,98.5,67.7,91.2,86.7,84.3,91.5,90.3,94.4,20.247,5.0,5.0,5.0,104.46799999999999
1.0,1,5.654,5.857,5.0,26.939,93.61399999999999,93.57,59.7,58.6,30.0,98.5,67.7,91.2,86.631,84.3,91.5,90.3,94.4,19.243000000000002,5.0,5.0,5.0,104.46700000000001
1.05,1,5.799,5.518,5.003,29.115,93.95100000000001,93.217,59.7,58.6,30.0,98.5,67.7,91.2,86.531,84.3,91.5,90.3,94.4,20.275,5.0,5.0,5.0,104.464
1.1,1,5.408,5.788,5.0,30.496,94.012,93.687,59.7,58.6,30.0,98.5,67.7,91.2,86.507,84.3,91.5,90.3,94.4,19.514000000000003,5.0,5.0,5.0,104.465
1.15,1,5.383,5.665,5.0,27.883000000000003,93.829,93.832,59.7,58.6,30.0,98.5,67.7,91.2,86.502,84.3,91.5,90.184,94.4,20.17,5.0,5.0,5.0,104.46799999999999
1.2,1,5.425,5.708,5.0,29.619,94.133,93.977,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.12,94.4,19.4,5.0,5.0,5.0,104.46600000000001
1.25,1,5.5489999999999995,5.492,5.005,29.789,93.982,94.236,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.105,94.4,20.168,5.0,5.0,5.0,104.46700000000001
1.3,1,5.337,5.58,5.001,29.028000000000002,94.315,94.464,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.101,94.4,19.076,5.0,5.0,5.0,104.46600000000001
1.35,1,5.554,5.689,5.0,29.430999999999997,94.194,94.492,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.1,94.4,20.119999999999997,5.0,5.0,5.0,104.46600000000001
1.4,1,5.431,5.96,5.037,29.276999999999997,94.465,94.54899999999999,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.1,94.4,19.593,5.0,5.0,5.0,104.46799999999999
1.45,1,5.514,5.611,5.0,27.871,94.28399999999999,94.719,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.1,94.4,20.589,5.0,5.0,5.0,104.471
1.5,1,5.529,5.688,5.036,28.035,94.22399999999999,94.634,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.1,94.4,19.583,5.0,5.0,5.0,104.46700000000001
1.55,1,5.675,5.5600000000000005,5.0,27.495,94.405,94.803,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.1,94.4,20.354,5.0,5.0,5.0,104.459
1.6,1,5.538,5.924,5.0,27.302,94.64399999999999,95.251,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.3,91.5,90.1,94.4,19.418,5.0,5.0,5.0,104.46700000000001
1.65,1,5.725,5.518,5.022,26.531999999999996,94.67399999999999,95.112,59.7,58.6,30.0,98.5,67.7,91.2,86.5,84.14699999999999,91.5,90.1,94.4,20.576999999999998,5.0,5.0,5.0,104.46700000000001
1.7,1,5.715,5.92,5.0,26.956999999999997,94.61399999999999,95.112,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.111,91.42399999999999,90.1,94.4,19.487000000000002,5.0,5.0,5.0,104.463
1.75,1,5.563,5.709,5.0,25.596,94.852,95.056,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.10300000000001,91.406,90.1,94.4,20.232999999999997,5.0,5.0,5.0,104.463
1.8,1,5.506,5.599,5.044,26.423000000000002,94.882,95.445,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.101,91.40100000000001,90.1,94.4,19.226,5.0,5.0,5.0,104.465
1.85,1,5.67,5.5760000000000005,5.0,25.12,94.793,95.693,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,20.157,5.0,5.0,5.0,104.46700000000001
1.9,1,5.43,5.598,5.0,25.454,94.82300000000001,95.14,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,19.313,5.0,5.0,5.0,104.46700000000001
1.95,1,5.674,5.804,5.0,25.49,94.852,95.362,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,20.121,5.0,5.0,5.0,104.461
2.0,1,5.431,5.547,5.0,26.412,94.941,95.857,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,19.296,5.0,5.0,5.0,104.461
2.05,1,5.51,5.566,5.0,25.028,94.82300000000001,95.829,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,20.176,5.0,5.0,5.0,104.469
2.1,1,5.504,5.5489999999999995,5.0,25.021,95.059,95.938,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,20.396,5.0,5.0,5.0,104.471
2.15,1,5.422,5.441,5.001,25.173,94.882,95.80199999999999,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,19.177,5.0,5.0,5.0,104.465
2.2,1,5.43,5.872,5.0,25.323,94.882,96.101,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,20.432000000000002,5.0,5.0,5.0,104.464
2.25,1,5.497,5.51,5.0,24.384,94.882,95.747,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,19.343,5.0,5.0,5.0,104.46600000000001
2.3,1,5.438,5.646,5.0,24.593,95.176,96.128,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,20.465,5.0,5.0,5.0,104.465
2.35,1,5.554,5.8629999999999995,5.0,24.364,95.059,96.182,59.7,58.5,30.0,98.8,67.6,91.2,86.5,84.1,91.4,90.1,94.4,19.033,5.0,5.0,5.0,104.46600000000001
