SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.48,7.646000000000001,5.707,90.587,93.15899999999999,92.195,65.1,55.0,29.9,95.3,65.9,83.8,92.9,83.0,93.4,89.4,92.2,19.927,5,5,5,104.435
0.05,1.0,10.479,7.8149999999999995,5.663,64.53800000000001,92.757,92.253,65.1,55.0,29.9,95.3,65.9,83.8,92.9,83.0,93.4,89.4,92.2,19.369,5,5,5,104.436
0.1,1.0,9.942,7.643000000000001,5.692,43.338,92.52,91.693,65.1,55.0,29.9,95.3,65.9,83.8,92.9,83.0,93.4,89.4,92.2,19.863,5,5,5,104.439
0.15,1.0,10.388,7.355,5.716,31.467,92.656,91.663,65.1,55.0,29.9,95.3,65.9,83.8,92.763,83.0,93.4,89.4,92.2,19.305999999999997,5,5,5,104.427
0.2,1.0,10.695,7.5,5.357,16.879,92.925,91.959,65.1,55.0,29.9,95.3,65.9,83.8,92.715,83.0,93.274,89.4,92.2,20.042,5,5,5,104.44
0.25,1.0,9.721,7.749,6.082,34.718,93.025,92.107,65.1,55.0,29.9,95.3,65.9,83.8,92.704,82.913,93.218,89.4,92.2,19.463,5,5,5,104.43799999999999
0.3,1.0,10.461,7.337,5.61,37.851,93.059,92.282,65.1,55.0,29.9,95.3,65.9,83.8,92.70100000000001,82.827,93.204,89.4,92.2,19.945999999999998,5,5,5,104.445
0.35,1.0,10.154,8.087,5.731,35.677,93.025,92.631,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.806,93.20100000000001,89.4,92.2,19.532,5,5,5,104.441
0.4,1.0,10.077,7.959,5.735,44.498000000000005,93.092,92.34100000000001,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.801,93.2,89.4,92.2,19.907,5,5,5,104.439
0.45,1.0,10.309000000000001,7.362,5.6850000000000005,61.3,92.958,93.005,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.518,5,5,5,104.43700000000001
0.5,1.0,10.318999999999999,7.651999999999999,5.031,64.018,93.49,93.402,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,20.083,5,5,5,104.44200000000001
0.55,1.0,10.871,8.07,5.432,58.648999999999994,93.391,93.374,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.555999999999997,5,5,5,104.43799999999999
0.6,1.0,10.433,7.3740000000000006,5.027,55.842,93.687,93.289,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,20.019,5,5,5,104.445
0.65,1.0,10.27,7.939,5.704,45.078,93.687,93.346,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.516,5,5,5,104.439
0.7,1.0,10.241,7.220000000000001,5.651,26.708000000000002,93.752,93.459,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,20.035,5,5,5,104.441
0.75,1.0,10.497,7.420999999999999,5.7379999999999995,12.361,94.012,93.627,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.54,5,5,5,104.44
0.8,1.0,10.327000000000002,6.942,5.48,16.639000000000003,94.044,93.711,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.911,5,5,5,104.447
0.85,1.0,10.309000000000001,7.831,5.505,19.332,94.077,93.767,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.536,5,5,5,104.43700000000001
0.9,1.0,10.356,7.3420000000000005,5.027,31.678,94.30199999999999,93.795,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,20.034,5,5,5,104.445
0.95,1.0,10.126000000000001,7.074,5.573,22.66,94.30199999999999,93.934,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.567999999999998,5,5,5,104.43799999999999
1.0,1.0,9.858,7.595000000000001,5.596,23.057000000000002,94.30199999999999,94.183,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,20.005000000000003,5,5,5,104.446
1.05,1.0,10.506,7.563000000000001,5.7,27.069000000000003,94.43,94.376,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.55,5,5,5,104.441
1.1,1.0,9.913,7.723000000000001,5.647,26.526999999999997,94.589,94.266,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.981,5,5,5,104.445
1.15,1.0,9.971,7.856,5.718,26.334,94.43,94.458,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.542,5,5,5,104.441
1.2,1.0,9.769,7.2379999999999995,5.643,26.656,94.462,94.648,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.974,5,5,5,104.446
1.25,1.0,10.081,7.779999999999999,5.587,26.589000000000002,94.366,94.676,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.536,5,5,5,104.43299999999999
1.3,1.0,9.793,7.624,5.741,26.908,94.43,94.211,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,19.379,5,5,5,104.448
1.35,1.0,10.21,7.6129999999999995,5.622,26.701,94.62100000000001,94.73,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.2,20.101,5,5,5,104.43700000000001
1.4,1.0,10.277999999999999,7.666,5.759,26.615,94.558,94.676,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.175,19.353,5,5,5,104.446
1.45,1.0,10.175,7.753,5.591,26.789,94.843,94.973,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.042,20.076,5,5,5,104.444
1.5,1.0,10.287,7.731999999999999,5.6370000000000005,26.846,94.811,95.215,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.01,19.357999999999997,5,5,5,104.444
1.55,1.0,10.301,7.611000000000001,5.782,26.461,95.031,95.241,65.1,55.0,29.9,95.3,65.9,83.8,92.7,82.8,93.2,89.4,92.002,20.110999999999997,5,5,5,104.43799999999999
1.6,1.0,10.365,7.856,5.708,26.701999999999998,94.78,95.295,65.1,55.0,29.9,95.3,65.9,83.75,92.7,82.8,93.2,89.4,92.001,19.445999999999998,5,5,5,104.447
1.65,1.0,10.727,7.577,5.371,26.601,94.969,95.268,65.1,55.0,29.9,95.3,65.9,83.63600000000001,92.675,82.8,93.2,89.4,92.0,20.122,5,5,5,104.44
1.7,1.0,10.248999999999999,7.2219999999999995,5.803,26.603,95.063,95.348,65.1,55.0,29.9,95.3,65.9,83.608,92.542,82.8,93.2,89.4,92.0,19.42,5,5,5,104.445
1.75,1.0,10.71,7.1419999999999995,5.603,26.497,94.589,94.973,64.8,54.9,29.9,95.7,65.9,83.602,92.51,82.8,93.2,89.4,92.0,20.14,5,5,5,104.43799999999999
1.8,1.0,9.856,7.811999999999999,5.611,26.264,94.748,95.295,64.8,54.9,29.9,95.7,65.9,83.6,92.502,82.64699999999999,93.2,89.4,92.0,19.42,5,5,5,104.443
1.85,1.0,10.108,7.404,5.495,26.145,94.71600000000001,95.40100000000001,64.8,54.9,29.9,95.7,65.9,83.6,92.501,82.611,93.2,89.4,92.0,20.144,5,5,5,104.43799999999999
1.9,1.0,9.698,7.356999999999999,5.62,26.329,95.031,95.48100000000001,64.8,54.9,29.9,95.7,65.9,83.6,92.5,82.60300000000001,93.2,89.4,92.0,19.422,5,5,5,104.449
1.95,1.0,10.121,7.474,5.671,25.62,95.094,95.876,64.8,54.9,29.9,95.7,65.9,83.6,92.5,82.601,93.084,89.4,92.0,20.104,5,5,5,104.436
