SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.459,5.494,9.24,5.0,92.808,96.163,76.5,35.8,64.24199999999999,53.001999999999995,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.355,5.0,5.0,104.475
0.05,1,6.554,5.483,9.209,5.0,93.024,95.928,76.5,35.8,64.399,53.0,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.213999999999999,5.0,5.0,104.479
0.1,1,6.51,5.472,9.251000000000001,5.0,92.736,95.482,76.5,35.8,64.55199999999999,53.0,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.344,5.0,5.0,104.476
0.15,1,6.12,5.459,9.325,5.0,92.77199999999999,95.81,76.5,35.8,64.773,53.0,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.323,5.0,5.0,104.479
0.2,1,6.578,5.66,9.242,5.0,93.166,95.691,76.5,35.8,64.939,52.847,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.302,5.0,5.0,104.477
0.25,1,6.064,5.572,9.36,5.0,92.88,96.046,76.5,35.8,65.062,52.811,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.75,5.0,5.0,104.47399999999999
0.3,1,6.628,5.595,9.059999999999999,5.0,92.736,95.75,76.637,35.8,65.167,52.803000000000004,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.729,5.0,5.0,104.48100000000001
0.35,1,6.311,5.509,9.295,5.0,93.059,95.839,76.685,35.8,65.376,52.801,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.138,5.0,5.0,104.48299999999999
0.4,1,6.743,5.515,9.219,5.0,93.131,96.075,76.696,35.8,65.471,52.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.612,5.0,5.0,104.473
0.45,1,6.344,5.5329999999999995,9.279,5.0,93.273,95.898,76.699,35.8,65.646,52.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.017999999999999,5.0,5.0,104.47399999999999
0.5,1,6.352,5.44,9.061,5.0,93.273,95.928,76.7,35.8,65.846,52.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.126,5.0,5.0,104.478
0.55,1,6.359,5.568,9.219999999999999,5.0,93.38,95.81,76.7,35.8,65.964,52.674,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.249,5.0,5.0,104.48200000000001
0.6,1,6.162,5.5329999999999995,9.323,5.0,93.767,95.78,76.7,35.8,66.128,52.618,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.827000000000002,5.0,5.0,104.477
0.65,1,6.46,5.463,8.998000000000001,5.0,93.836,95.987,76.7,35.8,66.277,52.604,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.121,5.0,5.0,104.476
0.7,1,6.449,5.464,9.190000000000001,5.0,94.218,95.721,76.7,35.8,66.447,52.601,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.35,5.0,5.0,104.478
0.75,1,6.177,5.459,9.306999999999999,5.0,94.252,95.632,76.7,35.8,66.60300000000001,52.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.432,5.0,5.0,104.478
0.8,1,6.518,5.444,9.145,5.0,94.594,95.839,76.7,35.8,66.702,52.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.181000000000001,5.0,5.0,104.473
0.85,1,6.436999999999999,5.46,9.277000000000001,5.0,94.594,95.958,76.7,35.8,66.929,52.556,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.175,5.0,5.0,104.47399999999999
0.9,1,6.498,5.49,9.151,5.0,94.183,95.602,76.7,35.8,67.071,52.513000000000005,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.166,5.0,5.0,104.471
0.95,1,6.286,5.455,9.34,5.0,94.252,95.721,76.7,35.8,67.169,52.503,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.246,5.0,5.0,104.47200000000001
1.0,1,6.401,5.44,9.385,5.0,94.149,95.661,76.7,35.8,67.329,52.501,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.582,5.0,5.0,104.479
1.05,1,6.443,5.487,9.138,5.0,94.286,95.987,76.7,35.8,67.477,52.5,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.867,5.0,5.0,104.473
1.1,1,6.259,5.691,9.376999999999999,5.0,94.045,95.422,76.7,35.8,67.64699999999999,52.5,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.379999999999999,5.0,5.0,104.476
1.15,1,6.319,5.763,9.295,5.0,94.389,95.869,76.816,35.8,67.803,52.5,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.119,5.0,5.0,104.479
1.2,1,6.649,5.509,9.227,5.0,94.56,95.30199999999999,76.88,35.8,67.877,52.45,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.357999999999999,5.0,5.0,104.475
1.25,1,6.045,5.46,9.317,5.0,94.458,95.332,76.89500000000001,35.8,68.11500000000001,52.336,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.683,5.0,5.0,104.478
1.3,1,6.269,5.538,9.237,5.0,94.56,95.78,76.899,35.8,68.18,52.308,15.0,92.7,89.7,812.6,15.0,92.998,89.4,5.0,13.482999999999999,5.0,5.0,104.476
1.35,1,6.205,5.458,9.196000000000002,5.0,94.56,95.27199999999999,76.9,35.8,68.348,52.302,15.0,92.7,89.7,812.6,15.0,92.923,89.4,5.0,13.45,5.0,5.0,104.48
