SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5,5.991,5.0,86.251,93.062,92.28,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.90100000000001,93.942,19.044,5,5,5,104.69
0.05,1,5.719,6.789,5.038,57.178000000000004,92.973,92.436,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.91,18.954,5,5,5,104.696
0.1,1,5.806,6.428,5.016,36.607,92.733,91.889,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.902,17.859,5,5,5,104.691
0.15,1,5.58,6.693,5.03,25.994,92.582,91.862,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.90100000000001,18.989,5,5,5,104.693
0.2,1,5.665,6.447,5.004,9.99,92.763,92.176,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,19.335,5,5,5,104.689
0.25,1,5.518,6.504,5.001,30.485,92.521,92.28,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,17.887,5,5,5,104.691
0.3,1,5.875,5.924,5.01,36.555,92.913,92.22800000000001,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,18.084000000000003,5,5,5,104.68700000000001
0.35,1,5.833,6.519,5.025,40.691,93.092,92.28,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,19.059,5,5,5,104.689
0.4,1,5.543,6.647,5.0,48.431999999999995,93.062,92.25399999999999,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,18.508,5,5,5,104.69200000000001
0.45,1,5.582,6.007,5.257,61.714,93.092,92.668,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,18.872999999999998,5,5,5,104.68799999999999
0.5,1,5.39,6.074,5.0,68.604,93.447,92.796,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,18.441,5,5,5,104.69
0.55,1,5.805,6.18,5.001,62.637,93.447,93.025,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,19.865000000000002,5,5,5,104.694
0.6,1,5.453,5.873,5.113,59.42,93.624,93.0,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,19.2,5,5,5,104.689
0.65,1,5.359,5.85,5.038,58.597,93.944,93.555,65.1,55.0,29.4,101.0,69.1,87.8,95.6,87.3,94.2,90.9,93.9,20.003,5,5,5,104.697
0.7,1,5.421,6.2170000000000005,5.002,33.666,94.002,93.429,65.1,55.0,29.4,101.0,69.1,87.8,95.46300000000001,87.3,94.2,90.9,93.9,19.087,5,5,5,104.698
0.75,1,5.412,5.9,5.292,18.669,94.06,94.15,65.1,55.0,29.4,101.0,69.1,87.8,95.415,87.3,94.2,90.9,93.9,20.3,5,5,5,104.694
0.8,1,5.478,6.232,5.099,18.538,94.031,94.002,65.1,55.0,29.4,101.0,69.1,87.8,95.404,87.3,94.2,90.9,93.9,19.444000000000003,5,5,5,104.689
0.85,1,5.41,5.958,5.005,26.726,94.319,94.051,65.1,55.0,29.4,101.0,69.1,87.8,95.40100000000001,87.3,94.2,90.9,93.9,20.442,5,5,5,104.695
0.9,1,5.349,6.102,5.029,31.409000000000002,94.14699999999999,94.199,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,19.454,5,5,5,104.691
0.95,1,5.339,6.32,5.057,26.389,94.348,94.248,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,20.562,5,5,5,104.68799999999999
1.0,1,5.318,6.617,5.098,26.405,94.233,94.346,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,19.269,5,5,5,104.691
1.05,1,5.334,6.108,5.284,28.066999999999997,94.548,94.492,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,19.921,5,5,5,104.693
1.1,1,5.494,6.253,5.098,27.872,94.462,94.346,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,19.313,5,5,5,104.68700000000001
1.15,1,5.343,6.145,5.288,27.787,94.405,94.273,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,20.232999999999997,5,5,5,104.69
1.2,1,5.366,5.807,5.099,28.414,94.376,94.61399999999999,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,19.352,5,5,5,104.689
1.25,1,5.443,5.9399999999999995,5.292,28.35,94.74600000000001,94.928,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.3,94.2,90.9,93.9,20.118000000000002,5,5,5,104.693
1.3,1,5.359,6.372,5.098,27.983,94.51899999999999,94.687,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.275,94.2,90.9,93.9,19.377000000000002,5,5,5,104.68799999999999
1.35,1,5.34,6.163,5.288,28.392,94.775,94.85600000000001,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.142,94.2,90.9,93.9,20.137999999999998,5,5,5,104.693
1.4,1,5.309,6.138,5.097,28.326,94.887,94.952,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.11,94.2,90.9,93.9,19.282,5,5,5,104.69200000000001
1.45,1,5.456,6.12,5.29,28.105999999999998,94.803,95.191,65.1,55.0,29.4,101.0,69.1,87.8,95.4,87.102,94.2,90.9,93.9,19.201999999999998,5,5,5,104.691
1.5,1,5.494,6.032,5.102,27.544,95.168,95.024,65.1,55.0,29.4,101.0,69.1,87.64699999999999,95.4,87.101,94.2,90.9,93.9,20.368000000000002,5,5,5,104.69200000000001
1.55,1,5.406,6.003,5.27,27.618000000000002,95.0,95.215,65.1,55.0,29.4,101.0,69.1,87.611,95.4,87.1,94.2,90.9,93.9,19.262999999999998,5,5,5,104.689
1.6,1,5.323,6.079,5.026,27.662,95.084,95.382,65.1,55.0,29.4,101.0,69.1,87.60300000000001,95.4,87.1,94.2,90.9,93.9,20.414,5,5,5,104.68700000000001
1.65,1,5.468,6.021,5.3,27.789,95.196,95.453,65.1,55.0,29.4,101.0,69.1,87.601,95.4,87.1,94.2,90.9,93.9,19.216,5,5,5,104.686
1.7,1,5.352,5.894,5.097,27.194000000000003,95.14,95.358,65.1,55.0,29.4,101.0,69.1,87.6,95.4,87.1,94.2,90.9,93.9,20.349,5,5,5,104.689
1.75,1,5.393,5.705,5.147,27.166999999999998,95.196,95.807,65.1,55.0,29.4,101.0,69.1,87.6,95.4,87.1,94.2,90.9,93.9,19.107,5,5,5,104.691
1.8,1,5.288,5.855,5.0,27.123,95.14,95.807,65.1,55.0,29.4,101.0,69.1,87.6,95.4,87.1,94.074,90.9,93.9,20.180999999999997,5,5,5,104.694
1.85,1,5.356,6.0,5.0,27.166,95.22399999999999,95.92399999999999,65.1,55.0,29.4,101.0,69.1,87.6,95.4,87.1,94.018,90.9,93.9,19.076999999999998,5,5,5,104.689
1.9,1,5.509,6.129,5.0,27.322,95.612,96.017,65.1,55.0,29.4,101.0,69.1,87.6,95.4,87.1,94.00399999999999,90.9,93.9,20.295,5,5,5,104.68799999999999
1.95,1,5.34,6.099,5.054,26.076,95.446,96.157,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.001,90.9,93.9,19.192,5,5,5,104.693
2.0,1,5.352,6.426,5.0,27.148000000000003,95.667,96.087,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.0,90.9,93.9,20.35,5,5,5,104.695
2.05,1,5.428,6.339,5.021,26.563000000000002,95.363,96.227,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.0,90.9,93.9,19.259999999999998,5,5,5,104.69200000000001
2.1,1,5.376,6.23,5.0,26.316999999999997,95.75,96.435,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.0,90.9,93.9,20.341,5,5,5,104.7
2.15,1,5.32,6.104,5.298,26.366999999999997,95.887,96.273,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.0,90.9,93.9,19.360999999999997,5,5,5,104.691
2.2,1,5.402,5.989,5.093,24.825,95.969,96.273,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.0,90.9,93.9,20.369,5,5,5,104.694
2.25,1,5.464,6.651,5.094,25.738000000000003,95.695,96.273,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.0,90.9,93.9,19.225,5,5,5,104.69200000000001
2.3,1,5.459,6.134,5.094,25.457,95.75,96.157,65.0,55.0,29.4,100.9,69.1,87.6,95.4,87.1,94.0,90.9,93.9,20.22,5,5,5,104.691
