SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.54,5.486,5.763,89.041,93.257,92.44800000000001,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.5,89.6,92.2,19.689,5,5,5,104.556
0.05,1.0,5.922,5.546,5.627,65.378,93.225,92.589,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.5,89.6,92.2,19.313,5,5,5,104.554
0.1,1.0,5.647,5.434,5.696,44.118,92.903,91.59100000000001,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.5,89.6,92.2,19.744,5,5,5,104.556
0.15,1.0,5.629,5.468,5.5,28.96,92.447,91.445,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.5,89.6,92.2,19.159,5,5,5,104.552
0.2,1.0,5.622,5.491,5.617,17.147,93.417,92.13600000000001,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.5,89.498,92.2,19.891,5,5,5,104.557
0.25,1.0,5.971,5.481,5.461,35.221999999999994,93.289,92.645,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.5,89.423,92.2,19.430999999999997,5,5,5,104.556
0.3,1.0,5.541,5.486,5.502,35.708,93.289,92.279,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.5,89.406,92.2,19.908,5,5,5,104.554
0.35,1.0,5.432,5.494,5.585,35.882,93.321,92.477,65.1,55.1,29.3,94.9,66.2,84.3,93.3,83.3,93.279,89.40100000000001,92.2,19.467,5,5,5,104.564
0.4,1.0,5.656,5.432,5.514,51.012,93.449,92.89699999999999,65.1,55.1,29.3,94.9,66.2,84.3,93.21300000000001,83.3,93.219,89.4,92.2,19.945999999999998,5,5,5,104.559
0.45,1.0,5.55,5.495,5.5,60.763999999999996,93.891,93.367,65.1,55.1,29.3,94.9,66.2,84.3,93.127,83.3,93.204,89.4,92.2,19.562,5,5,5,104.554
0.5,1.0,5.475,5.594,5.111,63.471000000000004,93.733,93.531,65.1,55.1,29.3,94.9,66.2,84.3,93.10600000000001,83.3,93.20100000000001,89.4,92.2,20.052,5,5,5,104.561
0.55,1.0,5.724,5.476,5.378,59.32,93.985,93.367,65.1,55.1,29.3,94.9,66.2,84.3,93.102,83.3,93.2,89.4,92.2,19.449,5,5,5,104.554
0.6,1.0,5.701,5.436,5.069,56.775,93.891,93.83,65.1,55.1,29.3,94.9,66.2,84.3,93.1,83.3,93.2,89.4,92.2,19.975,5,5,5,104.565
0.65,1.0,5.811,5.548,5.541,44.919000000000004,93.953,93.476,65.1,55.1,29.3,94.9,66.2,84.3,93.1,83.3,93.2,89.4,92.2,19.484,5,5,5,104.557
0.7,1.0,5.542,5.44,5.585,26.46,94.078,93.803,65.1,55.1,29.3,94.9,66.2,84.3,93.1,83.3,93.2,89.4,92.2,20.049,5,5,5,104.55799999999999
0.75,1.0,5.603,5.604,5.429,12.382000000000001,94.234,94.046,65.1,55.1,29.3,94.9,66.2,84.3,93.1,83.3,93.2,89.4,92.2,20.151,5,5,5,104.55799999999999
