SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.709,5.503,5.06,99.363,92.881,92.673,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.4,19.249000000000002,5,5,5,104.479
0.05,1.0,5.487,5.447,5.039,66.945,92.914,92.234,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.312,20.240000000000002,5,5,5,104.48
0.1,1.0,5.417,5.511,5.041,45.616,92.745,91.639,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.227,19.017000000000003,5,5,5,104.477
0.15,1.0,5.439,5.522,5.115,32.641,92.507,91.878,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.206,20.201,5,5,5,104.475
0.2,1.0,5.607,5.641,5.031,17.554000000000002,92.507,91.908,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.20100000000001,19.271,5,5,5,104.48100000000001
0.25,1.0,5.47,5.497,5.131,30.750999999999998,92.64399999999999,92.175,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.2,20.345999999999997,5,5,5,104.48700000000001
0.3,1.0,5.867,5.5440000000000005,5.115,37.546,92.982,92.056,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.2,19.845,5,5,5,104.484
0.35,1.0,5.458,5.517,5.133,35.435,92.881,92.175,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.4,93.2,19.723,5,5,5,104.48200000000001
0.4,1.0,5.587,5.5329999999999995,5.072,49.156000000000006,92.982,92.381,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.247,93.2,19.658,5,5,5,104.485
0.45,1.0,5.611,5.6,5.0,60.943000000000005,93.149,92.702,65.1,55.1,29.4,101.2,64.1,87.1,93.9,86.6,93.8,90.211,93.2,20.038,5,5,5,104.48200000000001
