SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.383,6.14,5.063,99.595,93.01,92.142,64.8,54.9,30.6,100.4,68.3,89.4,95.806,88.8,94.2,91.0,94.1,19.654000000000003,5,5,5,104.536
0.05,1.0,5.47,6.187,5.029,68.455,92.574,92.236,64.8,54.9,30.6,100.4,68.3,89.4,95.801,88.8,94.2,91.0,94.1,19.029000000000003,5,5,5,104.539
0.1,1.0,5.342,5.838,5.129,40.38,91.983,91.248,64.8,54.9,30.6,100.4,68.3,89.4,95.8,88.8,94.2,91.0,94.1,19.372999999999998,5,5,5,104.53299999999999
0.15,1.0,5.346,5.602,5.102,32.076,92.206,90.988,64.8,54.9,30.6,100.4,68.3,89.4,95.8,88.8,94.2,91.0,94.1,19.011,5,5,5,104.537
0.2,1.0,5.315,5.909,5.04,17.518,92.465,91.602,64.8,54.9,30.6,100.4,68.3,89.4,95.8,88.8,94.2,91.0,94.1,19.813,5,5,5,104.53399999999999
0.25,1.0,5.519,5.6370000000000005,5.034,34.782,92.501,91.69800000000001,65.0,55.0,30.7,100.2,68.4,89.4,95.8,88.8,94.2,91.0,94.1,19.183,5,5,5,104.538
0.3,1.0,5.529,5.723,5.126,36.438,92.684,91.921,65.0,55.0,30.7,100.2,68.4,89.4,95.8,88.8,94.2,91.0,94.1,19.930999999999997,5,5,5,104.53299999999999
0.35,1.0,5.351,5.914,5.084,33.206999999999994,92.684,92.236,65.0,55.0,30.7,100.2,68.4,89.4,95.8,88.8,94.2,91.0,94.1,19.462,5,5,5,104.541
0.4,1.0,5.403,5.673,5.106,36.129000000000005,92.866,92.016,65.0,55.0,30.7,100.2,68.4,89.4,95.8,88.8,94.2,91.0,94.1,20.076,5,5,5,104.527
0.45,1.0,5.3629999999999995,5.953,5.217,61.258,93.01,92.236,65.0,55.0,30.7,100.2,68.4,89.4,95.8,88.8,94.2,91.0,94.1,19.476,5,5,5,104.53299999999999
0.5,1.0,5.329,5.771,5.064,66.609,93.01,92.673,65.0,55.0,30.7,100.2,68.4,89.4,95.8,88.8,94.2,91.0,94.1,20.081,5,5,5,104.53200000000001
0.55,1.0,5.461,6.029,5.031,59.742,93.44,92.827,65.0,55.0,30.7,100.2,68.4,89.4,95.8,88.8,94.2,91.0,94.1,19.352,5,5,5,104.537
0.6,1.0,5.406,5.714,5.229,56.318999999999996,93.582,93.072,65.0,55.0,30.7,100.2,68.4,89.263,95.8,88.8,94.15,91.0,94.1,19.473,5,5,5,104.53
0.65,1.0,5.438,5.8740000000000006,5.028,49.04,93.404,92.858,65.0,55.0,30.7,100.2,68.4,89.215,95.8,88.8,94.036,91.0,94.1,20.246,5,5,5,104.538
0.7,1.0,5.314,5.655,5.077,27.955,93.688,93.042,65.0,55.0,30.7,100.2,68.4,89.204,95.8,88.8,94.008,91.0,94.1,19.125,5,5,5,104.53
0.75,1.0,5.315,5.491,5.0,13.89,94.039,93.437,65.0,55.0,30.7,100.2,68.4,89.20100000000001,95.8,88.616,94.002,90.863,94.1,20.215,5,5,5,104.525
0.8,1.0,5.326,5.668,5.231,18.295,94.00399999999999,93.618,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.528,94.0,90.815,94.1,19.122,5,5,5,104.527
0.85,1.0,5.312,5.529,5.026,24.547,94.282,93.407,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.507,94.0,90.804,94.1,20.052,5,5,5,104.525
0.9,1.0,5.318,5.5120000000000005,5.028,34.223,94.247,93.827,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.502,94.0,90.801,94.1,18.989,5,5,5,104.52799999999999
0.95,1.0,5.455,5.629,5.0,22.831,94.178,93.768,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,20.195999999999998,5,5,5,104.53399999999999
1.0,1.0,5.369,5.677,5.048,21.664,94.039,93.976,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,19.022,5,5,5,104.52600000000001
1.05,1.0,5.372,5.559,5.007,27.623,94.48899999999999,94.006,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,20.220999999999997,5,5,5,104.529
1.1,1.0,5.405,5.801,5.259,26.953000000000003,94.72800000000001,94.594,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,19.259999999999998,5,5,5,104.52600000000001
1.15,1.0,5.516,5.491,5.019,26.359,94.626,94.065,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,20.371,5,5,5,104.531
1.2,1.0,5.38,5.557,5.265,26.44,94.66,94.594,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,19.477,5,5,5,104.525
1.25,1.0,5.322,5.855,5.017,26.67,94.72800000000001,94.419,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,20.309,5,5,5,104.529
1.3,1.0,5.64,5.7379999999999995,5.27,26.508000000000003,94.898,94.30199999999999,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,19.204,5,5,5,104.52600000000001
1.35,1.0,5.583,5.605,5.015,26.753,94.96600000000001,94.507,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,20.285,5,5,5,104.53200000000001
1.4,1.0,5.395,5.776,5.276,26.545,95.101,94.594,65.0,55.0,30.7,100.2,68.4,89.2,95.8,88.5,94.0,90.8,94.1,19.157,5,5,5,104.52600000000001
1.45,1.0,5.355,5.5920000000000005,5.016,26.854,95.0,94.682,65.0,55.0,30.7,100.2,68.4,89.2,95.64699999999999,88.5,94.0,90.8,94.1,20.302,5,5,5,104.529
1.5,1.0,5.376,6.073,5.281,26.605999999999998,95.068,94.74,65.0,55.0,30.7,100.2,68.4,89.2,95.611,88.5,94.0,90.8,94.1,19.059,5,5,5,104.52799999999999
1.55,1.0,5.323,6.25,5.016,26.833000000000002,94.796,95.344,65.0,55.0,30.7,100.2,68.4,89.2,95.60300000000001,88.5,94.0,90.8,94.1,20.352,5,5,5,104.53200000000001
1.6,1.0,5.822,5.63,5.283,26.087,95.135,95.458,65.0,55.0,30.7,100.2,68.4,89.2,95.601,88.5,94.0,90.8,94.1,20.317999999999998,5,5,5,104.523
1.65,1.0,5.407,5.948,5.016,26.315,95.169,95.656,65.0,55.0,30.7,100.2,68.4,89.2,95.6,88.5,94.0,90.8,94.1,19.477,5,5,5,104.525
1.7,1.0,5.323,6.042,5.284,25.984,94.96600000000001,95.344,65.0,55.0,30.7,100.2,68.4,89.2,95.6,88.5,94.0,90.8,94.1,20.209000000000003,5,5,5,104.524
1.75,1.0,5.358,5.86,5.0,25.522,95.436,95.315,65.0,55.0,30.7,100.2,68.4,89.2,95.6,88.5,94.0,90.8,94.1,19.589,5,5,5,104.53200000000001
1.8,1.0,5.569,5.718,5.3,24.851,95.37,95.458,65.0,55.0,30.7,100.2,68.4,89.2,95.6,88.5,94.0,90.8,94.1,20.285,5,5,5,104.531
1.85,1.0,5.432,5.639,5.019,25.248,95.303,95.344,65.0,55.0,30.7,100.2,68.4,89.2,95.6,88.5,94.0,90.8,94.1,19.547,5,5,5,104.52600000000001
