SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.822,6.022,5.382,98.652,93.286,92.153,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.4,94.2,16.912,5,5,5,104.446
0.05,1,5.929,6.069,5.386,69.08800000000001,92.945,92.234,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.4,94.2,16.557000000000002,5,5,5,104.448
0.1,1,5.732,6.2940000000000005,5.305,45.589,92.41,91.575,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.4,94.2,15.959000000000001,5,5,5,104.445
0.15,1,5.567,5.899,5.384,31.811999999999998,92.726,91.1,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.35,94.2,15.955,5,5,5,104.446
0.2,1,5.737,5.944,5.251,17.011,93.101,92.071,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.236,94.2,15.924000000000001,5,5,5,104.45100000000001
0.25,1,5.594,5.792,5.426,29.125,93.038,92.262,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.208,94.2,15.91,5,5,5,104.455
0.3,1,5.458,5.652,5.37,33.751999999999995,93.132,91.98899999999999,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.202,94.2,16.936,5,5,5,104.45
0.35,1,5.723,5.843,5.43,43.995,93.163,92.125,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.8,94.6,91.2,94.2,17.984,5,5,5,104.45100000000001
0.4,1,5.604,5.854,5.26,51.99100000000001,93.225,92.234,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.775,94.6,91.2,94.2,18.23,5,5,5,104.449
0.45,1,5.554,5.744,5.329,51.545,93.37899999999999,92.505,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.642,94.6,91.2,94.2,18.862000000000002,5,5,5,104.45
0.5,1,5.606,5.95,5.046,62.479,93.44,92.532,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.61,94.6,91.2,94.2,18.665999999999997,5,5,5,104.454
0.55,1,5.504,6.361,5.681,61.446999999999996,93.624,93.199,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.602,94.6,91.2,94.2,19.325,5,5,5,104.449
0.6,1,5.584,5.939,5.051,59.283,93.655,93.04,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.601,94.6,91.2,94.2,19.222,5,5,5,104.46
0.65,1,5.448,5.955,5.441,56.163999999999994,93.959,93.41,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.6,94.6,91.2,94.2,19.509999999999998,5,5,5,104.45200000000001
0.7,1,5.46,6.4990000000000006,5.05,31.949,93.807,93.515,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.6,94.6,91.2,94.2,19.479,5,5,5,104.45100000000001
0.75,1,5.769,6.047,5.439,17.209000000000003,94.29,93.48899999999999,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.6,94.6,91.2,94.2,19.575,5,5,5,104.45299999999999
0.8,1,5.351,6.178,5.049,26.498,94.37899999999999,94.03399999999999,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.6,94.455,91.2,94.2,19.78,5,5,5,104.45
0.85,1,5.51,6.147,5.441,27.418000000000003,94.676,93.75,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.6,94.413,91.2,94.2,19.701,5,5,5,104.449
0.9,1,5.478,5.844,5.281,31.488000000000003,94.439,93.72399999999999,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.6,94.403,91.2,94.2,19.904000000000003,5,5,5,104.448
0.95,1,5.459,6.265,5.643,25.756,94.498,93.957,65.0,55.1,29.8,100.3,68.9,88.3,96.0,87.6,94.40100000000001,91.2,94.2,19.837,5,5,5,104.45
