SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.436,5.701,5.001,97.51700000000001,92.71,92.071,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,13.079,5,5,5,104.47399999999999
0.05,1.0,5.54,5.49,5.0,66.959,92.607,91.952,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,14.863,5,5,5,104.47200000000001
0.1,1.0,5.391,5.834,5.001,45.746,91.73100000000001,91.28699999999999,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.868,5,5,5,104.471
0.15,1.0,5.3629999999999995,5.5489999999999995,5.0,32.949,92.014,91.226,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,16.326999999999998,5,5,5,104.47200000000001
0.2,1.0,5.329,5.85,5.0,17.676,92.014,91.62100000000001,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,16.012999999999998,5,5,5,104.473
0.25,1.0,5.586,5.65,5.0,34.605000000000004,92.329,91.712,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,16.833,5,5,5,104.479
0.3,1.0,5.335,5.559,5.0,35.32,92.434,91.832,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,17.652,5,5,5,104.47399999999999
0.35,1.0,5.3,5.8149999999999995,5.019,32.497,92.503,92.01100000000001,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,17.908,5,5,5,104.47399999999999
0.4,1.0,5.315,5.643,5.001,49.726000000000006,92.468,92.101,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,16.847,5,5,5,104.46700000000001
0.45,1.0,5.426,5.741,5.0,60.641000000000005,92.676,92.426,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,17.633,5,5,5,104.46799999999999
0.5,1.0,5.403,5.59,5.317,63.108000000000004,93.12100000000001,92.893,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,18.481,5,5,5,104.46600000000001
0.55,1.0,5.474,5.648,5.018,59.496,92.95100000000001,92.86399999999999,65.2,55.1,30.8,99.8,67.7,87.5,94.8,86.9,93.9,90.4,93.5,18.538,5,5,5,104.47
0.6,1.0,5.324,5.994,5.32,57.31100000000001,93.392,93.24,65.2,55.1,30.8,99.8,67.7,87.5,94.663,86.9,93.755,90.4,93.5,17.574,5,5,5,104.46600000000001
0.65,1.0,5.404,5.627,5.018,47.35,93.459,93.153,65.2,55.1,30.8,99.8,67.7,87.5,94.615,86.9,93.71300000000001,90.4,93.5,17.746,5,5,5,104.47399999999999
0.7,1.0,5.321,5.737,5.0,27.384,93.593,93.125,65.2,55.1,30.8,99.8,67.7,87.5,94.604,86.9,93.703,90.4,93.5,18.427999999999997,5,5,5,104.47
0.75,1.0,5.335,5.811,5.013,13.381,94.255,93.497,65.2,55.1,30.8,99.8,67.7,87.5,94.601,86.9,93.70100000000001,90.247,93.5,18.918,5,5,5,104.476
0.8,1.0,5.33,5.566,5.025,19.085,94.025,93.582,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.9,93.7,90.211,93.5,18.114,5,5,5,104.47
0.85,1.0,5.382,5.546,5.0,19.773,93.959,93.525,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.9,93.7,90.203,93.5,18.103,5,5,5,104.476
0.9,1.0,5.334,5.52,5.01,30.551,93.76,93.72399999999999,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.747,93.7,90.20100000000001,93.5,18.266,5,5,5,104.475
0.95,1.0,5.359,5.467,5.001,21.515,94.09100000000001,93.72399999999999,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.711,93.7,90.2,93.5,18.365000000000002,5,5,5,104.473
1.0,1.0,5.318,5.682,5.031,22.05,94.288,93.921,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.703,93.7,90.2,93.5,18.949,5,5,5,104.469
1.05,1.0,5.3,5.588,5.001,26.961,94.419,93.865,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.70100000000001,93.7,90.2,93.5,18.740000000000002,5,5,5,104.47
1.1,1.0,5.332,5.611,5.001,26.401999999999997,94.419,93.921,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.7,93.7,90.2,93.5,19.567,5,5,5,104.465
1.15,1.0,5.301,5.509,5.008,26.659000000000002,94.38600000000001,93.921,65.2,55.1,30.8,99.8,67.7,87.5,94.6,86.7,93.7,90.2,93.5,18.965,5,5,5,104.469
1.2,1.0,5.319,5.775,5.101,27.129,94.61399999999999,94.34,65.2,55.2,30.7,99.4,67.7,87.5,94.6,86.7,93.7,90.2,93.363,19.614,5,5,5,104.47
1.25,1.0,5.299,5.702,5.039,27.191999999999997,94.711,94.313,65.2,55.2,30.7,99.4,67.7,87.5,94.6,86.7,93.7,90.2,93.315,19.084000000000003,5,5,5,104.47
1.3,1.0,5.386,5.684,5.022,26.93,94.904,94.45100000000001,65.2,55.2,30.7,99.4,67.7,87.5,94.6,86.7,93.7,90.2,93.304,19.709000000000003,5,5,5,104.46799999999999
1.35,1.0,5.306,5.57,5.001,27.267,94.775,94.285,65.2,55.2,30.7,99.4,67.7,87.45,94.6,86.7,93.7,90.2,93.301,19.249000000000002,5,5,5,104.473
1.4,1.0,5.321,5.896,5.347,27.166999999999998,94.775,94.396,65.2,55.2,30.7,99.4,67.7,87.336,94.6,86.7,93.7,90.2,93.3,19.878,5,5,5,104.465
1.45,1.0,5.366,5.54,5.019,26.892,94.807,94.562,65.2,55.2,30.7,99.4,67.7,87.308,94.6,86.7,93.7,90.2,93.3,19.432000000000002,5,5,5,104.473
1.5,1.0,5.361,5.748,5.354,26.761999999999997,95.0,94.64399999999999,65.2,55.2,30.7,99.4,67.7,87.30199999999999,94.6,86.7,93.7,90.2,93.3,20.118000000000002,5,5,5,104.47
1.55,1.0,5.483,5.574,5.02,26.166,94.743,95.027,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.554000000000002,5,5,5,104.47
1.6,1.0,5.32,5.7,5.357,26.373,94.904,94.918,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,20.215,5,5,5,104.46600000000001
1.65,1.0,5.382,5.667,5.006,26.361,94.84,95.054,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.409,5,5,5,104.46600000000001
1.7,1.0,5.437,5.552,5.361,25.963,95.096,95.054,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.907,5,5,5,104.465
1.75,1.0,5.322,5.641,5.02,26.343000000000004,95.255,95.352,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.278,5,5,5,104.46799999999999
1.8,1.0,5.368,5.989,5.3629999999999995,26.230999999999998,95.096,95.37899999999999,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,20.044,5,5,5,104.46600000000001
1.85,1.0,5.459,5.63,5.021,26.276,95.413,95.75399999999999,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.342,5,5,5,104.473
1.9,1.0,5.426,5.587,5.023,25.656,95.382,95.594,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.96,5,5,5,104.46700000000001
1.95,1.0,5.402,5.6530000000000005,5.02,25.47,95.539,95.727,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,20.27,5,5,5,104.475
2.0,1.0,5.434,5.667,5.433,25.271,95.445,95.75399999999999,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.067999999999998,5,5,5,104.469
2.05,1.0,5.297,5.629,5.044,24.904,95.28699999999999,95.62,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,20.208,5,5,5,104.47200000000001
2.1,1.0,5.462,5.671,5.147,24.209,95.508,95.833,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.031,5,5,5,104.471
2.15,1.0,5.322,5.793,5.021,23.623,95.602,95.96600000000001,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,20.252000000000002,5,5,5,104.47399999999999
2.2,1.0,5.412,5.933,5.376,23.49,95.571,95.96600000000001,65.2,55.2,30.7,99.4,67.7,87.3,94.6,86.7,93.7,90.2,93.3,19.035,5,5,5,104.471
2.25,1.0,5.298,5.5280000000000005,5.021,24.665,95.508,95.75399999999999,65.2,55.2,30.7,99.4,67.7,87.3,94.524,86.7,93.7,90.2,93.3,20.23,5,5,5,104.47200000000001
2.3,1.0,5.393,5.543,5.378,24.132,95.508,95.567,65.2,55.2,30.7,99.4,67.7,87.3,94.506,86.7,93.7,90.2,93.3,19.07,5,5,5,104.471
2.35,1.0,5.297,5.766,5.022,24.28,95.191,95.406,65.2,55.2,30.7,99.4,67.7,87.3,94.501,86.7,93.7,90.2,93.3,20.137999999999998,5,5,5,104.471
2.4,1.0,5.403,5.535,5.382,23.973,95.064,95.217,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.7,93.547,90.2,93.3,19.076999999999998,5,5,5,104.47
2.45,1.0,5.414,5.471,5.022,46.181000000000004,95.064,95.325,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.7,93.51100000000001,90.2,93.3,20.252000000000002,5,5,5,104.465
2.5,1.0,5.364,5.7490000000000006,5.385,73.596,95.128,95.082,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.547,93.503,90.2,93.3,18.958,5,5,5,104.46600000000001
2.55,1.0,5.462,5.601,5.022,109.639,95.191,95.19,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.51100000000001,93.501,90.2,93.3,20.198,5,5,5,104.46600000000001
2.6,1.0,5.342,5.845,5.386,140.64,95.318,95.486,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.503,93.5,90.2,93.3,18.887,5,5,5,104.465
2.65,1.0,5.298,5.5649999999999995,5.023,164.762,95.255,95.217,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.501,93.5,90.2,93.3,20.325,5,5,5,104.455
2.7,1.0,5.338,5.743,5.388,178.21099999999998,95.16,95.217,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,18.91,5,5,5,104.46
2.75,1.0,5.36,5.657,5.023,181.15099999999998,95.191,95.13600000000001,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,20.165999999999997,5,5,5,104.455
2.8,1.0,5.404,5.573,5.388,175.513,95.128,95.594,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,18.915,5,5,5,104.456
2.85,1.0,5.296,5.6,5.023,155.655,95.128,95.486,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,20.371,5,5,5,104.461
2.9,1.0,5.348,5.487,5.39,126.97399999999999,95.413,95.244,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,18.932000000000002,5,5,5,104.456
2.95,1.0,5.336,5.604,5.023,94.585,95.0,95.109,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.764000000000003,5,5,5,104.464
3.0,1.0,5.324,5.61,5.392,70.172,95.223,94.973,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.570999999999998,5,5,5,104.45700000000001
3.05,1.0,5.383,5.46,5.024,54.396,95.476,95.217,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.893,5,5,5,104.461
3.1,14.0,5.35,5.484,5.397,103.28200000000001,95.191,95.352,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.746,5,5,5,104.46600000000001
3.15,14.0,5.297,5.454,5.024,105.666,94.968,95.271,65.2,55.2,30.7,99.4,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.752000000000002,5,5,5,104.464
3.2,14.0,5.3629999999999995,5.468,5.401,79.727,94.968,94.75399999999999,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.634,5,5,5,104.461
3.25,14.0,5.38,5.434,5.024,55.446999999999996,94.807,94.617,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.865000000000002,5,5,5,104.462
3.3,14.0,5.332,5.467,5.404,45.126,94.484,94.062,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.587,5,5,5,104.46
3.35,14.0,5.294,5.48,5.025,50.608000000000004,94.61399999999999,94.479,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.546,5,5,5,104.465
3.4,14.0,5.325,5.482,5.403,56.931000000000004,94.807,94.75399999999999,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.593,5,5,5,104.46
3.45,14.0,5.307,5.484,5.025,60.282,94.807,94.836,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.724,5,5,5,104.46600000000001
3.5,14.0,5.437,5.525,5.408,77.081,94.968,95.054,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.525,5,5,5,104.459
3.55,14.0,5.296,5.46,5.026,110.37100000000001,95.096,95.109,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.2,93.3,19.594,5,5,5,104.46700000000001
3.6,14.0,5.349,5.515,5.412,133.247,95.032,94.86399999999999,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.175,93.3,19.689,5,5,5,104.46
3.65,14.0,5.293,5.44,5.026,150.13,94.711,94.891,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.042,93.155,19.845,5,5,5,104.469
3.7,14.0,5.391,5.606,5.415,162.113,94.54899999999999,94.53399999999999,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.01,93.113,19.561,5,5,5,104.456
3.75,14.0,5.296,5.463,5.026,171.829,94.904,94.891,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.002,93.10300000000001,20.005000000000003,5,5,5,104.465
3.8,14.0,5.324,5.516,5.416,178.703,94.711,94.946,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.001,93.101,19.756,5,5,5,104.46
3.85,14.0,5.294,5.479,5.026,176.358,94.807,94.891,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.0,93.1,20.006999999999998,5,5,5,104.45100000000001
3.9,14.0,5.326,5.545,5.417,176.373,94.84,95.054,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.0,93.1,19.521,5,5,5,104.456
3.95,14.0,5.296,5.591,5.027,176.334,94.872,95.352,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.0,93.1,19.474,5,5,5,104.461
4.0,14.0,5.326,5.506,5.421,173.024,94.678,94.699,65.2,55.2,30.7,99.3,67.7,87.3,94.5,86.5,93.5,90.0,93.1,20.165999999999997,5,5,5,104.464
4.05,14.0,5.294,5.504,5.027,173.885,94.904,94.891,65.2,55.2,30.7,99.3,67.7,87.184,94.45,86.5,93.5,90.0,93.1,19.238,5,5,5,104.459
4.1,14.0,5.325,5.569,5.428,175.697,94.646,94.809,65.2,55.2,30.7,99.3,67.7,87.12,94.336,86.5,93.5,90.0,93.1,20.249000000000002,5,5,5,104.462
4.15,14.0,5.295,5.457,5.028,173.81900000000002,94.775,94.891,65.2,55.2,30.7,99.3,67.7,87.105,94.308,86.5,93.5,90.0,93.1,19.243000000000002,5,5,5,104.463
4.17,3.0,5.29,5.446,5.037,175.873,94.678,94.918,65.2,55.2,30.7,99.3,67.7,87.10300000000001,94.305,86.5,93.5,90.0,93.1,19.259999999999998,5,5,5,104.463
4.19,3.0,5.338,5.541,5.037,170.821,94.518,94.063,65.2,55.2,30.7,99.3,67.7,87.102,94.303,86.5,93.5,90.0,93.1,19.191,5,5,5,104.45100000000001
4.21,3.0,5.291,5.493,5.037,154.137,95.0,95.163,65.2,55.2,30.7,99.3,67.7,87.101,94.301,86.5,93.5,90.0,93.1,19.208,5,5,5,104.459
4.23,3.0,5.291,5.501,5.037,137.194,94.808,95.054,65.2,55.2,30.7,99.3,67.7,87.1,94.301,86.5,93.5,90.0,93.1,19.213,5,5,5,104.459
4.25,3.0,5.291,5.46,5.037,120.295,94.968,94.946,65.2,55.2,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.227,5,5,5,104.462
4.27,3.0,5.292,5.502,5.038,100.958,94.84,94.727,65.2,55.2,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.204,5,5,5,104.469
4.29,3.0,5.361,5.47,5.038,85.48899999999999,94.77600000000001,94.7,65.2,55.2,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.212,5,5,5,104.45700000000001
4.31,3.0,5.327,5.505,5.037,88.52600000000001,94.968,94.562,65.2,55.2,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.237000000000002,5,5,5,104.45700000000001
4.33,3.0,5.347,5.524,5.038,79.107,94.968,94.973,65.2,55.2,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.295,5,5,5,104.17200000000001
4.35,3.0,5.297,5.582,5.038,75.183,95.032,95.027,65.2,55.2,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.0,93.1,19.454,5,5,5,103.39200000000001
