SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6690000000000005,5.9030000000000005,5.313,94.706,92.582,90.684,59.7,58.7,29.4,98.7,66.8,90.806,85.736,83.1,91.4,89.7,94.02,20.11,5.0,5.0,5.0,104.37299999999999
0.05,1,5.392,5.731,5.341,66.619,92.582,90.622,59.7,58.7,29.4,98.7,66.8,90.801,85.708,83.1,91.4,89.7,94.005,19.175,5.0,5.0,5.0,104.369
0.1,1,5.313,5.898,5.708,42.626,92.765,90.74600000000001,59.7,58.7,29.4,98.7,66.8,90.8,85.702,83.1,91.4,89.7,94.001,20.066,5.0,5.0,5.0,104.375
0.15,1,5.416,5.799,5.27,31.230999999999998,92.274,90.153,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.7,94.0,18.962,5.0,5.0,5.0,104.37
0.2,1,5.357,5.744,5.459,16.955,92.551,90.247,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.7,94.0,19.974,5.0,5.0,5.0,104.376
0.25,1,5.449,5.688,5.562,35.667,92.02600000000001,90.153,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.632,94.0,18.964,5.0,5.0,5.0,104.37200000000001
0.3,1,5.303,6.066,5.473,37.080999999999996,92.429,90.34100000000001,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.608,94.0,20.026,5.0,5.0,5.0,104.37100000000001
0.35,1,5.325,6.1240000000000006,5.419,37.004,92.613,90.247,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.602,94.0,19.097,5.0,5.0,5.0,104.37200000000001
0.4,1,5.354,5.616,5.5329999999999995,50.148999999999994,92.582,90.56,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.6,94.0,19.872,5.0,5.0,5.0,104.37700000000001
0.45,1,5.3,5.996,5.5120000000000005,62.582,92.67399999999999,90.839,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.6,94.0,18.899,5.0,5.0,5.0,104.36399999999999
0.5,1,5.324,5.679,5.356,67.063,93.15899999999999,91.146,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.6,94.0,19.930999999999997,5.0,5.0,5.0,104.381
0.55,1,5.303,5.927,5.386,62.0,92.887,91.42,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.6,94.0,18.838,5.0,5.0,5.0,104.366
0.6,1,5.368,5.731,5.5969999999999995,59.651,93.309,91.84100000000001,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.6,94.0,19.857999999999997,5.0,5.0,5.0,104.37700000000001
0.65,1,5.338,5.66,5.535,58.443999999999996,93.279,92.109,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.6,94.0,19.097,5.0,5.0,5.0,104.37100000000001
0.7,1,5.323,5.584,5.506,56.696999999999996,93.518,92.609,59.7,58.7,29.4,98.7,66.8,90.8,85.7,83.1,91.4,89.6,94.0,19.107999999999997,5.0,5.0,5.0,104.37200000000001
0.75,1,5.303,5.7620000000000005,5.425,32.338,93.843,92.286,59.8,58.7,29.4,98.8,66.9,90.8,85.7,83.1,91.4,89.6,94.0,20.345999999999997,5.0,5.0,5.0,104.37299999999999
0.8,1,5.299,5.996,5.583,17.526,93.902,92.842,59.8,58.7,29.4,98.8,66.9,90.8,85.7,83.013,91.4,89.6,94.0,19.1,5.0,5.0,5.0,104.37299999999999
0.85,1,5.406,5.635,5.697,26.168000000000003,93.872,92.696,59.8,58.7,29.4,98.8,66.9,90.8,85.7,82.92699999999999,91.4,89.6,94.0,20.320999999999998,5.0,5.0,5.0,104.37100000000001
0.9,1,5.302,5.782,5.583,26.732,93.931,93.387,59.8,58.7,29.4,98.8,66.9,90.8,85.7,82.906,91.4,89.6,94.0,19.222,5.0,5.0,5.0,104.374
