SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.28,5.447,5.001,97.15299999999999,90.495,92.245,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,14.531,5.0,5.0,5.0,104.869
0.05,1,6.351,5.451,5.001,68.226,90.697,92.631,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,16.86,5.0,5.0,5.0,104.87100000000001
0.1,1,6.342,5.445,5.002,45.656,90.737,92.59899999999999,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,15.957,5.0,5.0,5.0,104.866
0.15,1,5.879,5.526,5.001,29.895,90.373,91.888,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,17.828,5.0,5.0,5.0,104.867
0.2,1,6.068,5.447,5.0,15.661,90.657,91.888,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,17.938,5.0,5.0,5.0,104.87100000000001
0.25,1,6.129,5.454,5.013,34.994,90.697,91.822,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,17.817,5.0,5.0,5.0,104.867
0.3,1,6.477,5.447,5.0,35.688,90.495,92.083,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,18.893,5.0,5.0,5.0,104.867
0.35,1,6.462,5.455,5.001,35.008,90.495,91.953,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,17.990000000000002,5.0,5.0,5.0,104.865
0.4,1,6.2940000000000005,5.446,5.0,50.473,90.977,92.31,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,19.552999999999997,5.0,5.0,5.0,104.866
0.45,1,6.11,5.455,5.001,61.45399999999999,90.898,92.471,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,18.310000000000002,5.0,5.0,5.0,104.87100000000001
0.5,1,6.104,5.444,5.0,63.543,91.57,92.535,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,19.528,5.0,5.0,5.0,104.87
0.55,1,5.955,5.454,5.001,59.138000000000005,91.842,92.759,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,19.551,5.0,5.0,5.0,104.869
0.6,1,6.4990000000000006,5.445,5.0,56.806999999999995,92.15,93.42,60.4,58.7,30.8,96.6,66.6,91.0,96.1,92.9,812.6,812.6,812.6,18.919,5.0,5.0,5.0,104.87299999999999
0.65,1,6.427,5.454,5.001,54.872,91.919,92.98,60.4,58.7,30.8,96.6,66.6,90.884,96.013,92.9,812.6,812.6,812.6,19.801,5.0,5.0,5.0,104.868
0.7,1,6.684,5.445,5.0,49.408,92.37899999999999,93.32600000000001,60.4,58.7,30.8,96.6,66.6,90.82,95.92699999999999,92.9,812.6,812.6,812.6,18.669,5.0,5.0,5.0,104.87200000000001
0.75,1,6.453,5.51,5.0,28.405,92.569,93.32600000000001,60.4,58.7,30.8,96.6,66.6,90.805,95.906,92.9,812.6,812.6,812.6,19.555,5.0,5.0,5.0,104.87
0.8,1,6.418,5.443,5.0,14.529,93.01899999999999,93.32600000000001,60.4,58.7,30.8,96.6,66.6,90.801,95.902,92.831,812.6,812.6,812.6,18.72,5.0,5.0,5.0,104.87299999999999
0.85,1,6.35,5.477,5.001,17.984,92.64399999999999,93.976,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.73100000000001,812.6,812.6,812.6,19.131,5.0,5.0,5.0,104.868
0.9,1,6.614,5.445,5.0,21.719,92.869,93.513,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.707,812.6,812.6,812.6,19.629,5.0,5.0,5.0,104.869
0.95,1,6.598,5.547,5.001,33.352,92.719,93.699,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.702,812.6,812.6,812.6,18.78,5.0,5.0,5.0,104.869
1.0,1,5.909,5.443,5.0,25.842,92.757,93.914,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.009999999999998,5.0,5.0,5.0,104.867
1.05,1,5.8420000000000005,5.497,5.001,21.546,92.569,93.637,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,18.992,5.0,5.0,5.0,104.87100000000001
1.1,1,6.025,5.444,5.0,25.711,93.278,94.067,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.197000000000003,5.0,5.0,5.0,104.868
1.15,1,6.084,5.456,5.001,26.293000000000003,93.278,93.60600000000001,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,18.902,5.0,5.0,5.0,104.865
1.2,1,6.322,5.474,5.0,25.829,93.278,94.03699999999999,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.194000000000003,5.0,5.0,5.0,104.87
1.25,1,6.309,5.457,5.0,26.287,93.499,94.34100000000001,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,18.945999999999998,5.0,5.0,5.0,104.863
1.3,1,6.225,5.441,5.0,26.39,93.718,94.55199999999999,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.866
1.35,1,6.1129999999999995,5.458,5.001,26.333000000000002,93.718,94.52199999999999,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,19.119,5.0,5.0,5.0,104.865
1.4,1,6.507,5.442,5.0,26.361,93.935,94.732,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.442999999999998,5.0,5.0,5.0,104.868
1.45,1,6.613,5.493,5.001,26.324,94.33,94.40100000000001,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,19.294,5.0,5.0,5.0,104.87
1.5,1,6.349,5.441,5.0,25.685,94.366,94.822,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.742,5.0,5.0,5.0,104.869
1.55,1,5.987,5.47,5.0,25.054000000000002,94.508,94.762,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,19.61,5.0,5.0,5.0,104.865
1.6,1,5.977,5.442,5.0,24.983,94.437,94.941,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.744999999999997,5.0,5.0,5.0,104.869
1.65,1,6.279,5.459,5.001,24.265,94.366,95.207,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,19.391,5.0,5.0,5.0,104.867
1.7,1,6.243,5.441,5.0,24.511,94.578,95.236,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,20.372,5.0,5.0,5.0,104.867
1.75,1,6.34,5.46,5.001,25.04,94.578,95.089,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,18.991,5.0,5.0,5.0,104.874
1.8,1,6.204,5.44,5.0,25.939,94.965,95.148,60.4,58.7,30.8,96.6,66.6,90.8,95.9,92.7,812.6,812.6,812.6,19.991,5.0,5.0,5.0,104.869
1.85,1,6.187,5.461,5.042,26.373,94.86,95.17699999999999,60.2,58.6,30.7,96.7,66.3,90.8,95.9,92.7,812.6,812.6,812.6,18.96,5.0,5.0,5.0,104.87100000000001
1.9,1,6.171,5.44,5.0,26.046999999999997,94.93,95.236,60.2,58.6,30.7,96.7,66.3,90.8,95.9,92.7,812.6,812.6,812.6,20.083,5.0,5.0,5.0,104.87
1.95,1,6.038,5.51,5.0,25.623,95.209,95.148,60.2,58.6,30.7,96.7,66.3,90.8,95.9,92.7,812.6,812.6,812.6,19.119,5.0,5.0,5.0,104.87299999999999
2.0,1,6.285,5.44,5.0,24.798,95.139,95.471,60.2,58.6,30.7,96.7,66.3,90.8,95.9,92.7,812.6,812.6,812.6,19.52,5.0,5.0,5.0,104.87299999999999
2.05,1,5.829,5.461,5.001,24.468,95.139,95.5,60.2,58.6,30.7,96.7,66.3,90.8,95.9,92.7,812.6,812.6,812.6,20.151,5.0,5.0,5.0,104.86
2.1,1,6.048,5.442,5.0,23.678,95.69,95.617,60.2,58.6,30.7,96.7,66.3,90.8,95.747,92.7,812.6,812.6,812.6,19.802999999999997,5.0,5.0,5.0,104.868
2.15,1,6.25,5.46,5.0,23.081,95.347,95.17699999999999,60.2,58.6,30.7,96.7,66.3,90.8,95.711,92.7,812.6,812.6,812.6,20.133,5.0,5.0,5.0,104.87
2.2,1,6.3759999999999994,5.44,5.0,22.229,95.45,95.82,60.2,58.6,30.7,96.7,66.3,90.8,95.703,92.7,812.6,812.6,812.6,19.875,5.0,5.0,5.0,104.865
2.25,1,6.575,5.574,5.001,22.935,95.58800000000001,95.5,60.2,58.6,30.7,96.7,66.3,90.8,95.70100000000001,92.7,812.6,812.6,812.6,19.894,5.0,5.0,5.0,104.868
2.3,1,6.399,5.452,5.0,23.282,95.416,95.53,60.2,58.6,30.7,96.7,66.3,90.8,95.7,92.7,812.6,812.6,812.6,19.728,5.0,5.0,5.0,104.87100000000001
2.35,1,6.372,5.461,5.055,23.999000000000002,95.51899999999999,95.413,60.2,58.6,30.7,96.7,66.3,90.8,95.7,92.7,812.6,812.6,812.6,20.092,5.0,5.0,5.0,104.863
2.4,1,6.156,5.441,5.002,23.589000000000002,95.553,95.53,60.2,58.6,30.7,96.7,66.3,90.8,95.7,92.7,812.6,812.6,812.6,19.466,5.0,5.0,5.0,104.87
