SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,5.787,5.337,99.039,91.696,91.622,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.71300000000001,94.5,91.6,95.2,18.579,5,5,5,104.586
0.05,1.0,5.406,5.886,5.204,68.143,91.62100000000001,91.622,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.703,94.5,91.6,95.2,18.969,5,5,5,104.58200000000001
0.1,1.0,5.633,5.852,5.105,45.071,91.281,90.563,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.70100000000001,94.5,91.6,95.2,18.842,5,5,5,104.59200000000001
0.15,1.0,5.319,5.816,5.274,32.366,91.319,90.726,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.252000000000002,5,5,5,104.57600000000001
0.2,1.0,5.313,5.727,5.226,17.116,91.546,91.273,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.505000000000003,5,5,5,104.596
0.25,1.0,5.376,5.827,5.181,34.338,91.809,91.241,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.709000000000003,5,5,5,104.588
0.3,1.0,5.405,5.875,5.093,33.794,91.846,91.464,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.456,5,5,5,104.59299999999999
0.35,1.0,5.326,6.342,5.298,32.084,92.069,91.779,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.781,5,5,5,104.587
0.4,1.0,5.382,6.223,5.067,40.113,92.291,91.653,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.855,5,5,5,104.602
0.45,1.0,5.317,6.01,5.194,58.913000000000004,91.995,91.779,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.488,5,5,5,104.56299999999999
0.5,1.0,5.372,6.3580000000000005,5.274,64.458,92.328,92.24600000000001,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.604,5,5,5,104.57600000000001
0.55,1.0,5.353,6.268,5.209,58.972,92.438,92.4,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.795,5,5,5,104.56299999999999
0.6,1.0,5.568,5.989,5.036,56.056000000000004,92.83800000000001,92.277,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.758,5,5,5,104.572
0.65,1.0,5.316,5.66,5.206,46.81399999999999,93.054,92.339,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.897,5,5,5,104.56200000000001
0.7,1.0,5.383,5.9559999999999995,5.261,27.026,93.233,93.07,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.2,19.630000000000003,5,5,5,104.57600000000001
0.75,1.0,5.314,5.929,5.286,13.197000000000001,93.34,93.13,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,95.027,19.012999999999998,5,5,5,104.551
0.8,1.0,5.314,5.953,5.188,19.610999999999997,93.693,93.43,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,94.93,20.110999999999997,5,5,5,104.57
0.85,1.0,5.348,6.416,5.193,21.448,93.623,93.34,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,94.907,19.024,5,5,5,104.556
0.9,1.0,5.347,6.33,5.219,32.226,93.55199999999999,93.43,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,94.902,20.234,5,5,5,104.573
0.95,1.0,5.32,5.74,5.281,25.096,93.587,93.31,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,94.9,19.274,5,5,5,104.56299999999999
1.0,1.0,5.31,5.7219999999999995,5.082,22.74,93.34,93.31,65.0,55.0,30.1,100.9,67.9,91.5,97.0,90.7,94.5,91.6,94.9,20.393,5,5,5,104.569
1.05,1.0,5.315,5.864,5.12,26.638,94.042,93.25,65.0,55.0,30.1,100.9,67.9,91.5,96.884,90.7,94.5,91.6,94.9,19.433,5,5,5,104.566
1.1,1.0,5.331,6.157,5.204,26.015,93.938,93.43,65.0,55.0,30.1,100.9,67.9,91.5,96.82,90.7,94.384,91.6,94.9,20.558,5,5,5,104.568
1.15,1.0,5.326,5.944,5.333,24.599,94.077,93.874,65.0,55.0,30.1,100.9,67.9,91.5,96.805,90.7,94.32,91.6,94.9,19.324,5,5,5,104.566
1.2,1.0,5.535,5.7940000000000005,5.142,26.151999999999997,93.798,93.638,65.0,55.0,30.1,100.9,67.9,91.5,96.801,90.7,94.305,91.6,94.9,20.310000000000002,5,5,5,104.564
1.25,1.0,5.374,5.677,5.11,25.1,93.973,93.874,65.0,55.0,30.1,100.9,67.9,91.5,96.8,90.7,94.301,91.6,94.9,19.241,5,5,5,104.561
1.3,1.0,5.315,5.806,5.239,25.674,94.25,93.962,65.0,55.0,30.1,100.9,67.9,91.5,96.8,90.7,94.3,91.6,94.9,20.061,5,5,5,104.574
1.35,1.0,5.311,5.968,5.247,26.1,94.35300000000001,93.844,64.8,54.9,30.0,100.5,67.9,91.5,96.8,90.7,94.3,91.455,94.9,19.034,5,5,5,104.55799999999999
1.4,1.0,5.404,5.768,5.128,26.526,94.422,94.108,64.8,54.9,30.0,100.5,67.9,91.5,96.8,90.7,94.3,91.413,94.9,20.119,5,5,5,104.573
1.45,1.0,5.31,5.682,5.218,26.396,94.456,93.991,64.8,54.9,30.0,100.5,67.9,91.45,96.8,90.598,94.3,91.403,94.9,18.879,5,5,5,104.56299999999999
1.5,1.0,5.313,5.911,5.104,26.69,94.627,94.456,64.8,54.9,30.0,100.5,67.9,91.336,96.8,90.523,94.3,91.40100000000001,94.9,20.076999999999998,5,5,5,104.57799999999999
1.55,1.0,5.443,5.866,5.149,25.81,94.456,94.514,64.8,54.9,30.0,100.5,67.9,91.308,96.8,90.506,94.3,91.4,94.9,19.147,5,5,5,104.56200000000001
1.6,1.0,5.374,5.726,5.087,26.421999999999997,94.35300000000001,94.571,64.8,54.9,30.0,100.5,67.9,91.30199999999999,96.8,90.501,94.3,91.4,94.9,20.070999999999998,5,5,5,104.575
1.65,1.0,5.308,6.064,5.091,25.730999999999998,94.491,94.6,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,19.212,5,5,5,104.553
1.7,1.0,5.312,6.055,5.019,25.543000000000003,94.559,94.6,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,19.470999999999997,5,5,5,104.569
1.75,1.0,5.313,5.7,5.088,25.442999999999998,94.661,94.253,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,20.082,5,5,5,104.56299999999999
1.8,1.0,5.361,5.97,5.043,25.523000000000003,94.695,94.801,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,19.489,5,5,5,104.572
1.85,1.0,5.324,5.615,5.11,25.647,94.593,95.113,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,19.941,5,5,5,104.565
1.9,1.0,5.314,5.91,5.143,25.705,95.067,95.283,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,19.467,5,5,5,104.572
1.95,1.0,5.357,5.768,5.122,25.169,94.797,95.535,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,20.113,5,5,5,104.566
2.0,1.0,5.312,5.803,5.036,25.171,95.067,95.423,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,19.485999999999997,5,5,5,104.575
2.05,1.0,5.309,5.757,5.217,24.323,95.0,95.813,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,20.121,5,5,5,104.564
2.1,1.0,5.356,5.624,5.187,25.054000000000002,95.03399999999999,95.311,64.8,54.9,30.0,100.5,67.9,91.3,96.8,90.5,94.3,91.4,94.9,19.331,5,5,5,104.574
