SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.746,5.573,5.249,98.21799999999999,92.835,91.937,65.2,55.0,29.7,101.3,68.3,88.00399999999999,95.8,87.7,94.6,91.5,94.5,19.551,5,5,5,104.48899999999999
0.05,1,7.133,5.542,5.493,68.02000000000001,93.118,92.048,65.2,55.0,29.7,101.3,68.3,88.001,95.8,87.7,94.6,91.5,94.5,20.310000000000002,5,5,5,104.492
0.1,1,7.445,5.521,5.46,41.080999999999996,92.422,91.632,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.7,94.6,91.5,94.5,19.735999999999997,5,5,5,104.49
0.15,1,7.596,5.537,5.409,29.343000000000004,92.133,91.069,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.7,94.6,91.5,94.5,20.142000000000003,5,5,5,104.488
0.2,1,7.2379999999999995,5.521,5.411,17.606,92.486,91.604,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.7,94.6,91.5,94.5,19.764000000000003,5,5,5,104.493
0.25,1,7.218999999999999,5.506,5.376,24.434,92.867,91.882,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.7,94.6,91.5,94.5,20.038,5,5,5,104.493
0.3,1,7.257,5.561,5.431,37.133,92.961,91.57600000000001,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.7,94.6,91.5,94.5,19.475,5,5,5,104.49
0.35,1,7.125,5.636,5.41,45.292,92.93,91.771,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.598,94.6,91.5,94.5,20.046,5,5,5,104.491
0.4,1,7.08,5.542,5.423,49.17100000000001,93.087,91.965,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.523,94.6,91.5,94.5,19.168,5,5,5,104.48899999999999
0.45,1,7.039,5.75,5.314,55.324,93.18,92.24,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.506,94.6,91.347,94.5,19.869999999999997,5,5,5,104.495
0.5,1,7.194,5.463,5.342,64.144,93.118,92.567,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.501,94.6,91.311,94.413,19.276,5,5,5,104.48899999999999
0.55,1,7.554,5.542,5.027,62.585,93.491,92.622,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.5,94.6,91.303,94.327,20.006999999999998,5,5,5,104.49
0.6,1,7.149,5.525,5.434,59.548,93.676,92.891,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.5,94.6,91.301,94.306,19.305999999999997,5,5,5,104.492
0.65,1,7.316,5.432,5.028,57.882,93.707,92.811,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.5,94.6,91.3,94.301,19.967,5,5,5,104.493
0.7,1,7.234,5.746,5.445,33.291,93.61399999999999,92.891,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.5,94.6,91.3,94.3,19.71,5,5,5,104.492
0.75,1,7.365,5.585,5.028,17.542,94.315,93.819,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.5,94.6,91.3,94.3,20.284,5,5,5,104.49799999999999
0.8,1,7.118,5.496,5.44,23.393,94.61399999999999,93.477,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.5,94.6,91.3,94.3,19.991,5,5,5,104.492
0.85,1,7.164,5.51,5.029,24.965,94.435,93.819,65.2,55.0,29.7,101.3,68.3,88.0,95.8,87.5,94.6,91.3,94.3,20.578,5,5,5,104.49799999999999
0.9,1,7.098000000000001,5.559,5.556,30.651999999999997,94.133,93.50399999999999,65.3,55.1,29.8,101.3,68.4,88.0,95.8,87.5,94.6,91.3,94.3,20.012,5,5,5,104.491
0.95,1,7.353,5.859,5.16,25.809,94.28399999999999,93.766,65.3,55.1,29.8,101.3,68.4,88.0,95.71300000000001,87.5,94.6,91.3,94.3,20.313,5,5,5,104.493
1.0,1,6.988,5.7509999999999994,5.45,25.921,94.405,93.949,65.3,55.1,29.8,101.3,68.4,88.0,95.627,87.5,94.6,91.3,94.3,19.269,5,5,5,104.492
1.05,1,7.218,5.506,5.03,28.535,94.525,93.949,65.3,55.1,29.8,101.3,68.4,88.0,95.60600000000001,87.5,94.6,91.3,94.3,19.956,5,5,5,104.49600000000001
1.1,1,6.878,5.629,5.453,28.221999999999998,94.435,94.157,65.3,55.1,29.8,101.3,68.4,88.0,95.602,87.5,94.6,91.3,94.3,19.029000000000003,5,5,5,104.49
1.15,1,7.2330000000000005,5.5280000000000005,5.031,28.203000000000003,94.882,94.234,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.6,91.3,94.3,20.048000000000002,5,5,5,104.49600000000001
1.2,1,7.170999999999999,5.472,5.455,28.165,94.555,94.131,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.6,91.3,94.3,19.289,5,5,5,104.492
1.25,1,7.1419999999999995,5.661,5.031,28.2,94.495,94.44,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.6,91.3,94.3,20.307000000000002,5,5,5,104.49
1.3,1,6.789,5.475,5.457,27.894000000000002,94.882,94.389,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.6,91.3,94.3,19.34,5,5,5,104.48899999999999
1.35,1,7.121,5.539,5.032,27.947,94.67399999999999,94.46600000000001,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.6,91.3,94.3,20.427,5,5,5,104.48700000000001
1.4,1,6.9990000000000006,5.6850000000000005,5.458,27.91,94.793,94.517,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.6,91.3,94.3,19.509,5,5,5,104.48899999999999
1.45,1,7.129,5.484,5.032,27.453000000000003,94.82300000000001,94.568,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.6,91.3,94.3,20.371,5,5,5,104.493
1.5,1,7.162,5.566,5.458,27.745,95.029,94.721,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.532,91.3,94.3,19.332,5,5,5,104.492
1.55,1,6.753,5.553,5.033,27.134,95.294,94.797,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.508,91.3,94.3,20.314,5,5,5,104.491
1.6,1,7.502,5.674,5.457,27.309,95.264,94.949,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.502,91.3,94.3,19.411,5,5,5,104.49
1.65,1,7.25,5.553,5.033,27.419,94.971,95.20100000000001,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.5,91.3,94.3,20.351,5,5,5,104.493
1.7,1,7.459,5.478,5.461,27.224,95.059,95.0,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.290999999999997,5,5,5,104.49700000000001
1.75,1,7.242,5.607,5.034,27.27,95.176,94.92399999999999,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.5,91.3,94.3,20.105,5,5,5,104.49600000000001
1.8,1,6.985,5.628,5.46,27.276999999999997,95.206,95.277,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.277,5,5,5,104.494
1.85,1,6.99,5.509,5.034,27.337,95.527,95.476,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.5,91.3,94.3,20.242,5,5,5,104.488
1.9,1,7.105,5.529,5.462,27.129,95.556,95.52600000000001,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.490000000000002,5,5,5,104.491
1.95,1,7.138,5.536,5.035,26.738000000000003,95.585,95.848,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.475,94.5,91.3,94.3,19.719,5,5,5,104.491
2.0,1,7.367,5.606,5.461,26.366,95.671,95.601,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.342,94.5,91.3,94.3,20.418,5,5,5,104.485
2.05,1,7.234999999999999,5.491,5.036,25.688000000000002,95.498,95.79899999999999,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.31,94.5,91.3,94.3,19.469,5,5,5,104.49
2.1,1,7.420999999999999,5.505,5.469,24.949,95.7,95.7,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.30199999999999,94.5,91.3,94.3,20.494,5,5,5,104.491
2.15,1,7.023,5.429,5.037,24.451,95.873,95.749,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.301,94.5,91.3,94.3,19.162,5,5,5,104.485
2.2,1,7.336,5.564,5.463,25.004,95.729,95.848,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.3,94.5,91.3,94.3,19.992,5,5,5,104.49600000000001
2.25,1,7.603999999999999,5.646,5.036,25.32,95.93,95.7,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.3,94.5,91.3,94.3,18.994999999999997,5,5,5,104.493
2.3,1,7.061,5.547,5.46,26.529,95.7,95.7,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.3,94.5,91.3,94.3,19.923000000000002,5,5,5,104.493
2.35,1,7.006,5.485,5.036,26.393,95.729,95.725,65.3,55.1,29.8,101.3,68.4,88.0,95.6,87.3,94.5,91.3,94.3,19.051,5,5,5,104.48899999999999
2.4,1,7.096,5.571,5.461,25.405,95.7,95.601,65.3,55.1,29.8,101.3,68.4,88.0,95.46300000000001,87.3,94.5,91.3,94.3,20.076,5,5,5,104.486
2.45,1,7.141,5.428,5.037,26.309,95.527,95.352,65.3,55.1,29.8,101.3,68.4,87.95,95.415,87.3,94.5,91.3,94.3,19.239,5,5,5,104.492
2.5,1,7.306,5.5120000000000005,5.463,51.596000000000004,95.7,95.227,65.3,55.1,29.8,101.3,68.4,87.836,95.404,87.3,94.5,91.3,94.3,20.329,5,5,5,104.494
2.55,1,6.939,5.465,5.038,82.973,95.498,95.377,65.3,55.1,29.8,101.3,68.4,87.808,95.40100000000001,87.3,94.5,91.3,94.3,19.328,5,5,5,104.493
2.6,1,6.916,5.466,5.468,119.429,95.527,95.025,65.3,55.1,29.8,101.3,68.4,87.80199999999999,95.4,87.3,94.5,91.3,94.3,20.317,5,5,5,104.49
2.65,1,7.23,5.476,5.038,148.481,95.32300000000001,95.176,65.3,55.1,29.8,101.3,68.4,87.8,95.4,87.3,94.5,91.3,94.3,19.024,5,5,5,104.494
2.7,1,7.154,5.474,5.467,171.745,95.758,95.57600000000001,65.3,55.1,29.8,101.3,68.4,87.8,95.4,87.3,94.5,91.3,94.3,20.179000000000002,5,5,5,104.494
2.75,1,7.303,5.65,5.038,181.354,95.381,95.277,65.3,55.1,29.8,101.3,68.4,87.8,95.4,87.3,94.5,91.3,94.3,19.208,5,5,5,104.48700000000001
2.8,1,7.1899999999999995,5.511,5.47,183.02700000000002,95.844,95.025,65.3,55.1,29.8,101.3,68.4,87.8,95.4,87.3,94.5,91.3,94.3,20.375,5,5,5,104.485
2.85,1,7.12,5.523,5.038,176.468,95.439,95.352,65.3,55.1,29.8,101.3,68.4,87.8,95.4,87.3,94.5,91.3,94.3,19.238,5,5,5,104.49
2.9,1,7.109999999999999,5.508,5.467,157.874,95.498,95.252,65.3,55.1,29.8,101.1,68.2,87.8,95.4,87.3,94.5,91.3,94.3,20.219,5,5,5,104.486
