SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.779,6.0009999999999994,5.116,99.119,90.572,92.921,60.3,58.3,29.8,95.9,67.0,89.8,95.505,91.8,96.7,96.2,100.4,18.631999999999998,5.0,5.0,5.0,104.469
0.05,1,5.825,5.6370000000000005,5.122,68.309,90.808,92.921,60.3,58.3,29.8,95.9,67.0,89.8,95.501,91.69800000000001,96.7,96.2,100.4,18.92,5.0,5.0,5.0,104.469
0.1,1,6.045,6.089,5.065,46.721000000000004,90.414,92.921,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.623,96.7,96.2,100.4,19.305,5.0,5.0,5.0,104.462
0.15,1,5.564,5.743,5.076,31.947,90.135,92.678,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.60600000000001,96.7,96.2,100.4,18.695,5.0,5.0,5.0,104.462
0.2,1,5.642,5.9559999999999995,5.011,17.018,90.532,92.555,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.601,96.7,96.2,100.4,19.814,5.0,5.0,5.0,104.464
0.25,1,5.645,5.764,5.16,34.851,90.414,92.79899999999999,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.6,96.7,96.2,100.4,18.723,5.0,5.0,5.0,104.463
0.3,1,5.978,5.5760000000000005,5.052,35.075,90.572,92.402,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.6,96.7,96.2,100.4,20.02,5.0,5.0,5.0,104.463
0.35,1,5.84,5.7509999999999994,5.152,32.646,90.572,92.494,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.6,96.7,96.2,100.4,18.785,5.0,5.0,5.0,104.463
0.4,1,5.968,5.662,5.074,45.726,90.88600000000001,92.708,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.6,96.7,96.2,100.4,19.959000000000003,5.0,5.0,5.0,104.461
0.45,1,5.7170000000000005,5.798,5.093,62.43600000000001,90.729,92.586,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.6,96.7,96.2,100.4,18.992,5.0,5.0,5.0,104.464
0.5,1,5.726,6.084,5.073,65.146,91.041,92.95100000000001,60.3,58.3,29.8,95.9,67.0,89.8,95.5,91.6,96.7,96.2,100.4,19.534,5.0,5.0,5.0,104.462
