SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,6.243,5.612,100.206,92.753,92.39699999999999,65.2,55.1,30.2,101.2,62.9,84.7,91.9,84.1,93.5,89.9,92.7,19.89,5,5,5,104.495
0.05,1.0,5.493,6.606,5.585,69.204,93.244,92.67,65.2,55.1,30.2,101.2,62.9,84.7,91.9,84.1,93.5,89.9,92.7,19.326999999999998,5,5,5,104.49700000000001
0.1,1.0,5.61,6.252,5.562,46.254,92.789,91.906,65.2,55.1,30.2,101.2,62.9,84.7,91.9,84.1,93.5,89.9,92.7,19.939,5,5,5,104.49700000000001
0.15,1.0,5.692,6.696,5.55,32.001999999999995,92.47,91.408,65.2,55.1,30.2,101.2,62.9,84.7,91.9,84.1,93.5,89.9,92.7,19.316,5,5,5,104.48700000000001
0.2,1.0,5.407,6.533,5.515,17.956,92.859,92.458,65.2,55.1,30.2,101.2,62.9,84.7,91.9,84.1,93.5,89.9,92.7,20.000999999999998,5,5,5,104.484
0.25,1.0,5.543,6.295,5.589,24.104,93.17399999999999,92.821,65.2,55.1,30.2,101.2,62.9,84.7,91.9,84.1,93.5,89.9,92.7,19.395,5,5,5,104.484
0.3,1.0,5.393,6.109,5.578,34.4,93.0,92.58,65.2,55.1,30.2,101.2,62.9,84.7,91.9,84.1,93.5,89.9,92.7,20.038,5,5,5,104.49
0.35,1.0,5.338,6.525,5.4879999999999995,44.236,93.07,92.881,65.2,55.1,30.2,101.2,62.9,84.7,91.763,84.1,93.5,89.9,92.7,19.391,5,5,5,104.486
0.4,1.0,5.456,6.866,5.6,48.123999999999995,93.313,93.001,65.2,55.1,30.2,101.2,62.9,84.7,91.715,84.1,93.5,89.9,92.7,19.371,5,5,5,104.486
0.45,1.0,5.434,6.485,5.622,51.92,93.348,93.061,65.2,55.1,30.2,101.2,62.9,84.7,91.704,84.1,93.5,89.9,92.7,20.022,5,5,5,104.48200000000001
0.5,1.0,5.375,6.145,5.496,62.138000000000005,93.795,93.12,65.2,55.1,30.1,101.5,63.0,84.7,91.70100000000001,84.1,93.5,89.9,92.7,19.275,5,5,5,104.491
0.55,1.0,5.475,6.239,5.588,59.751000000000005,94.033,93.564,65.2,55.1,30.1,101.5,63.0,84.7,91.7,84.1,93.5,89.9,92.7,20.015,5,5,5,104.48899999999999
0.6,1.0,5.405,6.053,5.04,56.56,93.486,93.328,65.2,55.1,30.1,101.5,63.0,84.7,91.7,84.1,93.5,89.9,92.7,19.328,5,5,5,104.493
0.65,1.0,5.376,6.91,5.447,49.235,94.202,93.475,65.2,55.1,30.1,101.5,63.0,84.7,91.7,84.1,93.5,89.755,92.7,20.107999999999997,5,5,5,104.493
0.7,1.0,5.315,6.194,5.038,28.081999999999997,93.931,93.475,65.2,55.1,30.1,101.5,63.0,84.7,91.7,84.1,93.5,89.71300000000001,92.7,19.426,5,5,5,104.49799999999999
0.75,1.0,5.431,6.632,5.449,13.772,94.235,94.001,65.2,55.1,30.1,101.5,63.0,84.7,91.7,84.1,93.5,89.703,92.7,20.101,5,5,5,104.49799999999999
