SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,6.5809999999999995,5.323,98.93299999999999,92.602,92.458,64.9,55.0,29.6,100.7,67.6,88.0,95.184,87.5,93.8,90.6,93.7,15.76,5,5,5,104.693
0.05,1,5.489,6.936999999999999,5.465,68.22,93.143,92.545,64.9,55.0,29.6,100.7,67.6,88.0,95.12,87.5,93.8,90.6,93.7,15.808,5,5,5,104.70100000000001
0.1,1,5.318,6.975,5.541,46.228,92.396,91.72399999999999,64.9,55.0,29.6,100.7,67.6,88.0,95.105,87.5,93.8,90.6,93.7,15.149,5,5,5,104.698
0.15,1,5.496,6.723,5.541,32.792,92.085,91.872,64.9,55.0,29.6,100.7,67.6,88.0,95.101,87.5,93.8,90.6,93.7,15.982999999999999,5,5,5,104.693
0.2,1,5.317,7.139,5.687,17.42,92.738,92.60300000000001,64.9,55.0,29.6,100.7,67.6,88.0,95.1,87.5,93.8,90.484,93.7,16.852,5,5,5,104.695
0.25,1,5.317,6.824,5.617,32.095,92.67,92.458,64.9,55.0,29.6,100.7,67.6,88.0,95.1,87.5,93.8,90.42,93.7,16.909,5,5,5,104.694
0.3,1,5.316,6.818,5.498,29.991,92.908,92.37100000000001,64.9,55.0,29.6,100.7,67.6,88.0,95.1,87.5,93.8,90.405,93.7,16.006999999999998,5,5,5,104.68799999999999
0.35,1,5.314,7.193,5.413,37.179,92.975,92.37100000000001,64.9,55.0,29.6,100.7,67.6,88.0,95.1,87.384,93.8,90.40100000000001,93.7,16.851,5,5,5,104.691
0.4,1,5.359,6.79,5.471,50.988,93.17699999999999,92.77600000000001,64.9,55.0,29.6,100.7,67.6,88.0,95.1,87.32,93.8,90.4,93.7,16.717,5,5,5,104.69
0.45,1,5.313,7.143000000000001,5.389,61.172,93.009,92.833,64.9,55.0,29.6,100.7,67.6,88.0,95.1,87.305,93.8,90.4,93.7,18.069000000000003,5,5,5,104.696
