SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.22,5.525,5.564,97.89200000000001,92.847,92.332,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.9,94.2,90.7,93.7,16.949,5,5,5,104.73200000000001
0.05,1.0,6.49,5.894,5.598,67.46000000000001,92.705,92.30199999999999,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.9,94.2,90.7,93.7,16.881999999999998,5,5,5,104.726
0.1,1.0,6.208,5.535,5.579,46.33,92.562,92.42399999999999,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.85,94.2,90.7,93.7,18.552,5,5,5,104.726
0.15,1.0,6.365,5.567,5.679,31.984,92.275,91.652,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.736,94.2,90.7,93.7,18.1,5,5,5,104.721
0.2,1.0,6.094,5.452,5.665,17.401,92.847,91.87,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.708,94.2,90.555,93.7,19.168,5,5,5,104.725
0.25,1.0,5.898,5.552,5.495,32.303,92.917,92.393,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.702,94.2,90.513,93.7,18.698,5,5,5,104.727
0.3,1.0,6.094,5.607,5.343,38.844,92.634,92.21,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.7,94.2,90.503,93.7,19.656,5,5,5,104.728
0.35,1.0,6.172,5.557,5.6690000000000005,34.122,92.917,92.118,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.7,94.2,90.501,93.7,18.924,5,5,5,104.727
0.4,1.0,6.393,5.501,5.519,41.718,92.847,92.42399999999999,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.7,94.2,90.5,93.7,20.069000000000003,5,5,5,104.728
0.45,1.0,5.8759999999999994,5.469,5.611,59.875,92.988,92.667,65.2,55.0,29.9,99.5,65.0,87.5,94.4,86.7,94.2,90.5,93.7,18.784,5,5,5,104.73
0.5,1.0,5.965,5.507,5.041,64.68199999999999,93.33800000000001,92.878,65.2,55.0,29.9,99.5,65.0,87.5,94.247,86.7,94.2,90.5,93.7,19.997999999999998,5,5,5,104.73100000000001
0.55,1.0,6.3100000000000005,5.819,5.424,58.973,93.234,93.296,65.2,55.0,29.9,99.5,65.0,87.5,94.211,86.7,94.2,90.5,93.7,18.930999999999997,5,5,5,104.725
0.6,1.0,6.047,5.607,5.027,56.31100000000001,93.65,93.355,65.2,55.0,29.9,99.5,65.0,87.5,94.203,86.7,94.2,90.5,93.7,20.224,5,5,5,104.727
0.65,1.0,6.1370000000000005,5.474,5.427,47.644,93.547,93.384,65.2,55.0,29.9,99.5,65.0,87.5,94.20100000000001,86.7,94.2,90.5,93.7,18.956,5,5,5,104.72200000000001
0.7,1.0,5.936,5.509,5.519,27.625,93.512,93.62,65.2,55.0,29.9,99.5,65.0,87.5,94.2,86.7,94.2,90.5,93.7,20.375,5,5,5,104.721
0.75,1.0,5.977,5.474,5.523,13.885,93.822,93.942,65.1,55.0,29.8,99.9,65.1,87.5,94.2,86.7,94.2,90.5,93.7,19.089,5,5,5,104.72200000000001
0.8,1.0,5.584,5.531,5.641,18.103,94.4,93.883,65.1,55.0,29.8,99.9,65.1,87.5,94.2,86.7,94.2,90.5,93.7,20.506,5,5,5,104.726
0.85,1.0,6.004,5.471,5.476,22.081,94.29899999999999,93.971,65.1,55.0,29.8,99.9,65.1,87.5,94.2,86.7,94.084,90.5,93.7,19.232,5,5,5,104.721
