SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.821,5.5760000000000005,5.013,99.788,92.902,92.142,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,18.845999999999997,5,5,5,104.476
0.05,1,6.915,5.509,5.0,66.80799999999999,92.902,92.197,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,20.105,5,5,5,104.486
0.1,1,6.533,5.666,5.136,43.332,92.332,91.45100000000001,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,18.862000000000002,5,5,5,104.471
0.15,1,6.698,5.536,5.0,32.876999999999995,92.42699999999999,91.812,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,20.046,5,5,5,104.485
0.2,1,6.981,5.469,5.001,17.722,92.618,91.895,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.125,5,5,5,104.48100000000001
0.25,1,6.885,5.787,5.004,34.510000000000005,93.215,92.22399999999999,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,20.27,5,5,5,104.479
0.3,1,6.467,5.53,5.0,35.66,92.965,92.033,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.265,5,5,5,104.478
0.35,1,6.633,5.833,5.025,37.957,92.99600000000001,92.306,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.703,5,5,5,104.48299999999999
0.4,1,6.811,5.822,5.016,51.757,93.059,92.523,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.720999999999997,5,5,5,104.48
0.45,1,6.61,5.771,5.0,59.437,92.87100000000001,92.577,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.807000000000002,5,5,5,104.488
0.5,1,6.724,5.554,5.0,64.68199999999999,93.555,92.82,65.0,55.0,30.6,98.9,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.82,5,5,5,104.488
