SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.702,5.477,5.376,5.0,91.642,95.08800000000001,79.5,35.3,65.78,52.224000000000004,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.323,5.0,5.0,104.65100000000001
0.05,1,5.508,5.497,5.317,5.0,91.786,95.843,79.5,35.3,65.965,52.205999999999996,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.421,5.0,5.0,104.65
0.1,1,5.441,5.465,5.545,5.0,91.49600000000001,95.468,79.5,35.3,66.144,52.201,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.426,5.0,5.0,104.652
0.15,1,5.715,5.486,5.34,5.0,91.533,95.293,79.5,35.3,66.339,52.2,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.17,5.0,5.0,104.65
0.2,1,5.361,5.541,5.276,5.0,91.605,95.555,79.5,35.3,66.53,52.2,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,11.893,5.0,5.0,104.655
0.25,1,5.519,5.678,5.318,5.0,91.605,95.439,79.5,35.3,66.715,52.175,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,14.102,5.0,5.0,104.65100000000001
0.3,1,5.531,5.521,5.362,5.0,91.569,95.293,79.5,35.3,66.856,52.042,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.764,5.0,5.0,104.65
0.35,1,5.464,5.459,5.348,5.0,91.89399999999999,95.52600000000001,79.5,35.3,67.095,52.01,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.084,5.0,5.0,104.648
0.4,1,5.449,5.474,5.217,5.0,91.89399999999999,95.555,79.5,35.3,67.277,52.001999999999995,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.414,5.0,5.0,104.65899999999999
0.45,1,5.493,5.455,5.409,5.0,92.109,95.815,79.5,35.3,67.37100000000001,52.001,15.0,92.684,89.6,812.6,15.0,93.1,89.2,5.0,12.472999999999999,5.0,5.0,104.64299999999999
0.5,1,5.425,5.467,5.497,5.0,92.002,95.757,79.5,35.3,67.546,52.0,15.0,92.62,89.6,812.6,15.0,93.1,89.2,5.0,12.656,5.0,5.0,104.656
0.55,1,5.427,5.541,5.451,5.0,92.28699999999999,95.671,79.5,35.3,67.72399999999999,52.0,15.0,92.605,89.513,812.6,15.0,93.1,89.2,5.0,12.711,5.0,5.0,104.65299999999999
0.6,1,5.55,5.487,5.239,5.0,92.53399999999999,95.757,79.5,35.3,67.88300000000001,52.0,15.0,92.601,89.42699999999999,812.6,15.0,93.1,89.2,5.0,12.474,5.0,5.0,104.65799999999999
0.65,1,5.361,5.593,5.455,5.0,92.639,95.555,79.5,35.3,68.041,51.975,15.0,92.6,89.406,812.6,15.0,93.075,89.2,5.0,12.835,5.0,5.0,104.647
0.7,1,5.684,5.507,5.247,5.0,92.779,95.584,79.5,35.3,68.21199999999999,51.842,15.0,92.6,89.402,812.6,15.0,92.942,89.2,5.0,12.402000000000001,5.0,5.0,104.65700000000001
