SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.541,5.57,5.256,5.0,92.32600000000001,95.37899999999999,81.8,37.6,69.81,55.906,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.297999999999998,5.0,5.0,104.51799999999999
0.05,1,5.61,5.577,5.108,5.0,92.597,95.753,81.8,37.6,69.97999999999999,55.902,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.353,5.0,5.0,104.522
0.1,1,5.8629999999999995,5.573,5.117,5.0,92.209,95.253,81.8,37.6,70.14,55.9,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.443999999999999,5.0,5.0,104.523
0.15,1,5.516,5.511,5.14,5.0,92.28699999999999,95.221,81.8,37.6,70.287,55.9,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.283,5.0,5.0,104.51799999999999
0.2,1,5.723,5.495,5.062,5.0,92.52,95.347,81.8,37.6,70.449,55.813,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.919,5.0,5.0,104.521
0.25,1,5.953,5.458,5.032,5.0,92.442,95.66,81.8,37.6,70.625,55.727,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.639,5.0,5.0,104.522
0.3,1,5.855,5.535,5.135,5.0,92.365,95.37899999999999,81.8,37.6,70.80799999999999,55.705999999999996,15.0,92.613,89.5,812.6,15.0,93.1,89.3,5.0,11.627,5.0,5.0,104.52
0.35,1,5.885,5.48,5.132,5.0,92.789,95.66,81.8,37.6,70.928,55.702,15.0,92.527,89.5,812.6,15.0,93.1,89.3,5.0,12.058,5.0,5.0,104.52
0.4,1,5.58,5.548,5.15,5.0,92.48100000000001,95.472,81.8,37.6,71.136,55.7,15.0,92.506,89.5,812.6,15.0,93.1,89.3,5.0,12.338,5.0,5.0,104.525
0.45,1,5.436,5.525,5.089,5.0,92.32600000000001,95.753,81.8,37.6,71.286,55.7,15.0,92.501,89.5,812.6,15.0,93.1,89.3,5.0,12.46,5.0,5.0,104.52
0.5,1,5.591,5.7,5.078,5.0,92.67399999999999,95.78399999999999,81.8,37.6,71.373,55.7,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.561,5.0,5.0,104.515
0.55,1,5.547,5.558,5.084,5.0,93.206,95.815,81.8,37.6,71.614,55.65,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.68,5.0,5.0,104.51799999999999
0.6,1,5.408,5.588,5.12,5.0,93.282,95.597,81.8,37.6,71.748,55.536,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.322,5.0,5.0,104.515
0.65,1,5.473,5.659,5.041,5.0,93.206,95.722,81.8,37.6,71.864,55.508,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.715,5.0,5.0,104.521
0.7,1,5.743,5.582,5.063,5.0,93.469,95.815,81.8,37.6,72.018,55.501999999999995,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.922999999999998,5.0,5.0,104.515
0.75,1,5.708,5.583,5.095,5.0,93.618,95.597,81.8,37.6,72.10499999999999,55.5,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.251000000000001,5.0,5.0,104.516
0.8,1,5.704,5.538,5.268,5.0,94.061,95.566,81.8,37.6,72.25399999999999,55.5,15.0,92.5,89.355,812.6,15.0,93.1,89.3,5.0,11.102,5.0,5.0,104.52
0.85,1,5.632,5.4879999999999995,5.163,5.0,94.061,95.347,81.8,37.6,72.44800000000001,55.5,15.0,92.5,89.313,812.6,15.0,93.1,89.3,5.0,10.937999999999999,5.0,5.0,104.51899999999999
0.9,1,6.187,5.67,5.053,5.0,93.988,95.938,81.8,37.6,72.564,55.363,15.0,92.5,89.303,812.6,15.0,93.1,89.3,5.0,10.940999999999999,5.0,5.0,104.523
0.95,1,5.966,5.681,5.122,5.0,93.804,95.753,81.8,37.6,72.736,55.315,15.0,92.5,89.301,812.6,15.0,93.1,89.3,5.0,11.094,5.0,5.0,104.522
1.0,1,5.649,5.821,5.112,5.0,93.804,95.472,81.8,37.6,72.854,55.304,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.43,5.0,5.0,104.51700000000001
1.05,1,5.421,5.55,5.003,5.0,93.767,95.347,81.8,37.6,72.965,55.301,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.932,5.0,5.0,104.515
1.1,1,5.38,5.63,5.127,5.0,93.988,95.316,81.8,37.6,73.118,55.3,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.145,5.0,5.0,104.516
1.15,1,5.741,5.542,5.004,5.0,94.171,95.316,81.8,37.6,73.206,55.3,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.896,5.0,5.0,104.512
1.2,1,5.481,5.458,5.021,5.0,94.061,95.50399999999999,81.8,37.6,73.354,55.3,15.0,92.5,89.3,812.6,15.0,93.1,89.163,5.0,13.071,5.0,5.0,104.514
1.25,1,5.611,5.621,5.002,5.0,94.244,95.722,81.953,37.6,73.49100000000001,55.224000000000004,15.0,92.5,89.3,812.6,15.0,93.1,89.115,5.0,13.04,5.0,5.0,104.516
1.3,1,5.644,5.509,5.237,5.0,94.135,95.566,81.98899999999999,37.6,73.574,55.205999999999996,15.0,92.5,89.3,812.6,15.0,93.1,89.104,5.0,13.027999999999999,5.0,5.0,104.521
1.35,1,5.864,5.5329999999999995,5.047,5.0,94.281,95.628,81.997,37.6,73.738,55.201,15.0,92.5,89.3,812.6,15.0,93.1,89.101,5.0,13.135,5.0,5.0,104.515
1.4,1,5.761,5.473,5.056,5.0,94.53399999999999,95.628,81.999,37.6,73.854,55.2,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,13.231,5.0,5.0,104.51899999999999
1.45,1,5.427,5.451,5.177,5.0,94.498,95.347,82.0,37.6,73.965,55.2,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,13.197000000000001,5.0,5.0,104.522
1.5,1,5.655,5.534,5.012,5.0,94.642,95.753,82.0,37.6,74.05,55.2,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,13.216000000000001,5.0,5.0,104.51700000000001
1.55,1,5.611,5.6,5.169,5.0,94.498,95.597,82.0,37.6,74.113,55.2,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,12.477,5.0,5.0,104.515
1.6,1,5.747,5.587,5.054,5.0,94.714,95.316,82.0,37.6,74.256,55.113,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,12.667000000000002,5.0,5.0,104.51799999999999
1.65,1,5.53,5.578,5.056,5.0,94.75,95.37899999999999,82.0,37.6,74.339,55.027,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,12.8,5.0,5.0,104.523
1.7,1,5.732,5.59,5.02,5.0,94.786,95.691,82.0,37.6,74.53800000000001,55.006,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,12.987,5.0,5.0,104.51799999999999
1.75,1,5.5600000000000005,5.451,5.045,5.0,94.39,95.441,82.0,37.6,74.61,55.001999999999995,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,12.981,5.0,5.0,104.52
1.8,1,5.652,5.543,5.107,5.0,94.929,95.41,82.0,37.6,74.755,55.0,15.0,92.5,89.3,812.6,15.0,92.998,89.1,5.0,12.937999999999999,5.0,5.0,104.51299999999999
1.85,1,5.74,5.816,5.037,5.0,95.071,95.347,82.0,37.6,74.814,55.0,15.0,92.45,89.3,812.6,15.0,92.923,89.1,5.0,13.057,5.0,5.0,104.51700000000001
1.9,1,5.427,5.575,5.06,5.0,95.036,95.566,82.0,37.6,74.956,55.0,15.0,92.336,89.3,812.6,15.0,92.906,89.1,5.0,13.011000000000001,5.0,5.0,104.516
