SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.634,5.676,5.02,86.066,92.415,91.82600000000001,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.8,94.6,91.3,94.4,16.91,5,5,5,104.43799999999999
0.05,1,5.7620000000000005,5.607,5.353,59.446999999999996,92.477,92.123,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.71300000000001,94.6,91.3,94.4,17.332,5,5,5,104.43700000000001
0.1,1,5.689,5.514,5.02,36.125,91.654,91.418,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.627,94.6,91.3,94.4,17.661,5,5,5,104.43700000000001
0.15,1,5.504,5.588,5.352,23.495,91.973,91.718,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.60600000000001,94.6,91.3,94.4,17.593,5,5,5,104.436
0.2,1,5.59,5.742,5.019,11.662,92.415,91.934,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.602,94.6,91.3,94.4,17.453,5,5,5,104.43799999999999
0.25,1,5.652,5.72,5.285,29.861,92.163,91.88,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,17.438,5,5,5,104.44
0.3,1,5.895,5.515,5.024,37.387,92.289,91.77199999999999,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,17.482999999999997,5,5,5,104.43700000000001
0.35,1,5.601,5.926,5.033,40.132,92.415,91.691,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,17.122999999999998,5,5,5,104.43299999999999
0.4,1,5.425,5.501,5.099,49.435,92.571,92.069,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,16.936,5,5,5,104.436
0.45,1,5.687,5.577,5.258,61.321000000000005,92.726,92.096,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,16.869999999999997,5,5,5,104.43299999999999
0.5,1,5.54,5.552,5.048,66.512,93.066,92.655,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,18.648,5,5,5,104.434
0.55,1,5.589,5.67,5.277,61.476000000000006,93.219,92.97,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,17.793,5,5,5,104.43299999999999
0.6,1,5.487,5.595,5.023,58.873000000000005,93.219,92.839,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,19.326,5,5,5,104.435
0.65,1,5.548,5.8309999999999995,5.34,56.993,93.219,93.23,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,18.29,5,5,5,104.431
0.7,1,5.348,5.68,5.023,32.251,93.82300000000001,93.282,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.4,19.841,5,5,5,104.432
0.75,1,5.427,5.764,5.331,16.683,94.122,93.23,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.28399999999999,18.814,5,5,5,104.436
0.8,1,5.526,5.619,5.018,26.848000000000003,93.793,93.617,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.22,20.214,5,5,5,104.44
0.85,1,5.473,5.789,5.323,26.734,93.85300000000001,93.334,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.205,19.173000000000002,5,5,5,104.436
0.9,1,5.491,5.716,5.018,31.095,93.883,93.796,64.7,54.9,29.9,100.5,68.8,88.1,95.9,87.6,94.6,91.3,94.20100000000001,20.131999999999998,5,5,5,104.44200000000001
0.95,1,5.459,5.572,5.046,25.835,94.062,93.592,64.7,54.9,29.9,100.5,68.8,88.1,95.747,87.6,94.6,91.3,94.2,19.115000000000002,5,5,5,104.435
1.0,1,5.463,5.671,5.017,26.498,94.24,93.745,64.7,54.9,29.9,100.5,68.8,88.1,95.711,87.6,94.6,91.3,94.2,20.217,5,5,5,104.439
1.05,1,5.461,5.804,5.304,28.135,94.329,93.898,64.7,54.9,29.9,100.5,68.8,88.1,95.703,87.6,94.55,91.3,94.2,19.106,5,5,5,104.43
1.1,1,5.39,5.521,5.017,27.764,94.062,93.771,64.7,54.9,29.9,100.5,68.8,88.1,95.70100000000001,87.6,94.436,91.3,94.2,20.305,5,5,5,104.436
1.15,1,5.448,5.566,5.294,28.122,94.181,93.898,64.7,54.9,29.9,100.5,68.8,88.1,95.7,87.6,94.408,91.3,94.2,19.114,5,5,5,104.428
1.2,1,5.501,5.625,5.016,28.444000000000003,94.21,94.025,64.7,54.9,29.9,100.5,68.8,88.1,95.7,87.6,94.402,91.3,94.2,20.182000000000002,5,5,5,104.439
1.25,1,5.409,5.531,5.29,28.069000000000003,94.505,94.025,64.7,54.9,29.9,100.5,68.8,88.1,95.7,87.6,94.4,91.3,94.2,19.229,5,5,5,104.431
1.3,1,5.551,5.521,5.016,28.174,94.21,93.975,64.7,54.9,29.9,100.5,68.8,88.1,95.7,87.6,94.4,91.3,94.2,20.323,5,5,5,104.434
1.35,1,5.521,5.503,5.285,28.179000000000002,94.446,94.328,64.7,54.9,29.9,100.5,68.8,88.1,95.7,87.6,94.4,91.3,94.2,19.203,5,5,5,104.43
1.4,1,5.502,5.471,5.016,28.114,94.65100000000001,94.403,64.7,54.9,29.9,100.5,68.8,88.1,95.7,87.6,94.4,91.3,94.2,20.493000000000002,5,5,5,104.44
1.45,1,5.626,5.502,5.28,27.686999999999998,94.681,94.72800000000001,64.7,54.9,29.9,100.5,68.8,88.1,95.7,87.6,94.4,91.3,94.2,20.122999999999998,5,5,5,104.434
1.5,1,5.486,5.487,5.016,27.36,94.884,94.80199999999999,64.7,54.9,29.9,100.5,68.8,87.96300000000001,95.7,87.6,94.4,91.3,94.2,19.508,5,5,5,104.435
1.55,1,5.49,5.599,5.275,27.201999999999998,94.622,95.025,64.7,54.9,29.9,100.5,68.8,87.915,95.7,87.6,94.4,91.3,94.2,20.173000000000002,5,5,5,104.439
1.6,1,5.608,5.649,5.02,27.451,94.855,95.148,64.7,54.9,29.9,100.5,68.8,87.904,95.7,87.6,94.4,91.3,94.2,19.514000000000003,5,5,5,104.43799999999999
1.65,1,5.517,5.578,5.269,27.145,94.71,94.926,64.7,54.9,29.9,100.5,68.8,87.90100000000001,95.7,87.455,94.4,91.3,94.2,20.076,5,5,5,104.434
1.7,1,5.631,5.557,5.021,27.298000000000002,94.71,95.319,64.7,54.9,29.9,100.5,68.8,87.9,95.7,87.413,94.4,91.3,94.2,19.345,5,5,5,104.436
1.75,1,5.427,5.553,5.259,27.232,94.884,95.221,64.8,54.9,29.9,100.9,68.8,87.9,95.7,87.403,94.4,91.3,94.2,19.984,5,5,5,104.436
1.8,1,5.41,5.603,5.024,27.215999999999998,94.971,95.123,64.8,54.9,29.9,100.9,68.8,87.9,95.7,87.40100000000001,94.4,91.3,94.2,19.345,5,5,5,104.44
1.85,1,5.417,5.587,5.255,27.029,95.14399999999999,95.465,64.8,54.9,29.9,100.9,68.8,87.9,95.7,87.4,94.4,91.21300000000001,94.2,19.923000000000002,5,5,5,104.436
