SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.665,6.543,5.073,96.76700000000001,92.575,92.186,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.7,94.0,90.6,93.6,18.92,5,5,5,104.604
0.05,1.0,5.813,6.8149999999999995,5.051,67.031,92.681,91.94,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.7,94.0,90.6,93.6,19.729,5,5,5,104.604
0.1,1.0,5.583,6.599,5.168,44.129,91.85600000000001,91.47399999999999,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.613,94.0,90.6,93.6,19.505000000000003,5,5,5,104.6
0.15,1.0,5.809,6.952,5.01,28.392,92.03699999999999,91.285,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.527,94.0,90.575,93.6,19.85,5,5,5,104.598
0.2,1.0,5.554,6.532,5.0,15.456,92.39699999999999,91.817,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.506,94.0,90.442,93.6,19.164,5,5,5,104.595
0.25,1.0,5.678,6.71,5.002,31.198,92.361,91.786,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.501,94.0,90.41,93.6,20.356,5,5,5,104.59899999999999
0.3,1.0,5.8,6.818,5.0,37.861999999999995,92.50399999999999,92.125,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.5,94.0,90.402,93.6,19.372,5,5,5,104.59299999999999
0.35,1.0,5.567,6.364,5.033,36.807,92.681,91.94,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.5,94.0,90.40100000000001,93.6,20.247,5,5,5,104.601
0.4,1.0,5.832,6.4830000000000005,5.0,39.621,92.928,92.217,65.2,55.1,29.8,100.1,63.6,87.3,94.2,86.5,94.0,90.4,93.6,19.296,5,5,5,104.6
0.45,1.0,6.139,6.709,5.0,60.51,92.96300000000001,92.4,65.2,55.1,29.8,100.1,63.6,87.14699999999999,94.2,86.5,94.0,90.4,93.6,20.185000000000002,5,5,5,104.605
0.5,1.0,5.735,6.803,5.01,66.084,93.173,92.612,65.2,55.1,29.8,100.1,63.6,87.111,93.995,86.5,94.0,90.4,93.6,19.578,5,5,5,104.58200000000001
0.55,1.0,5.6579999999999995,6.085,5.171,60.033,93.138,92.491,65.2,55.1,29.8,100.1,63.6,87.10300000000001,93.923,86.5,94.0,90.4,93.6,20.448,5,5,5,104.601
0.6,1.0,5.709,7.114,5.124,56.29600000000001,93.554,93.033,65.2,55.1,29.8,100.1,63.6,87.101,93.905,86.5,94.0,90.4,93.6,19.469,5,5,5,104.587
0.65,1.0,5.705,6.494,5.168,50.728,93.52,93.3,65.2,55.1,29.8,100.1,63.6,87.1,93.90100000000001,86.5,94.0,90.4,93.6,20.268,5,5,5,104.59700000000001
0.7,1.0,5.588,6.921,5.054,28.351,93.93,93.152,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.6,19.493000000000002,5,5,5,104.59100000000001
0.75,1.0,5.61,7.019,5.0,13.785,93.998,93.506,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.6,20.127000000000002,5,5,5,104.59100000000001
0.8,1.0,5.766,6.583,5.013,19.122,94.066,93.594,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.6,19.205,5,5,5,104.584
0.85,1.0,5.603,6.641,5.0,24.179000000000002,94.30199999999999,93.77,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.6,20.048000000000002,5,5,5,104.596
0.9,1.0,5.8309999999999995,6.261,5.008,34.254000000000005,94.167,93.79899999999999,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.513,19.055,5,5,5,104.586
0.95,1.0,5.718,6.443,5.064,26.084,93.998,93.77,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.42699999999999,20.394,5,5,5,104.59
1.0,1.0,5.871,6.7490000000000006,5.152,22.235,94.30199999999999,94.089,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.406,19.413,5,5,5,104.595
1.05,1.0,5.495,7.089,5.283,27.156,94.26899999999999,94.204,65.2,55.1,29.8,100.1,63.6,87.1,93.9,86.5,94.0,90.4,93.402,20.636,5,5,5,104.59200000000001
1.1,1.0,5.68,6.873,5.13,26.748,94.336,94.002,65.0,55.1,29.8,100.1,64.2,87.1,93.9,86.5,94.0,90.4,93.4,19.380000000000003,5,5,5,104.589
1.15,1.0,5.707,6.508,5.02,26.500999999999998,94.57,93.88600000000001,65.0,55.1,29.8,100.1,64.2,87.1,93.9,86.5,94.0,90.4,93.4,20.406,5,5,5,104.583
