SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.523,5.465,5.012,97.29899999999999,90.749,92.08800000000001,64.9,57.9,29.8,92.0,65.7,90.4,95.7,92.1,812.6,812.6,812.6,17.907,5.0,5.0,5.0,104.516
0.05,1,5.409,5.434,5.05,65.481,90.789,92.282,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.004,5.0,5.0,5.0,104.51
0.1,1,5.394,5.539,5.056,52.763999999999996,91.107,92.314,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,17.15,5.0,5.0,5.0,104.51299999999999
0.15,1,5.333,5.434,5.127,47.111000000000004,90.507,92.08800000000001,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.814,5.0,5.0,5.0,104.512
0.2,1,5.428,5.462,5.071,28.241999999999997,90.869,92.217,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,17.951,5.0,5.0,5.0,104.51100000000001
0.25,1,5.44,5.436,5.026,32.273,90.628,91.794,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.161,5.0,5.0,5.0,104.51
0.3,1,5.452,5.466,5.057,31.1,90.988,92.25,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.302999999999997,5.0,5.0,5.0,104.52
0.35,1,5.455,5.435,5.03,37.64,90.668,92.314,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,17.997999999999998,5.0,5.0,5.0,104.51700000000001
0.4,1,5.331,5.461,5.021,32.285,91.265,92.443,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.175,5.0,5.0,5.0,104.512
0.45,1,5.5120000000000005,5.436,5.01,56.468999999999994,91.304,92.571,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.497,5.0,5.0,5.0,104.51700000000001
0.5,1,5.487,5.461,5.016,66.954,91.811,92.82600000000001,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.383,5.0,5.0,5.0,104.515
0.55,1,5.457,5.436,5.048,60.97,92.042,92.73,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.566,5.0,5.0,5.0,104.507
0.6,1,5.349,5.461,5.052,56.841,92.00399999999999,93.204,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.918,5.0,5.0,5.0,104.514
0.65,1,5.5,5.435,5.023,54.928999999999995,92.119,93.172,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.481,5.0,5.0,5.0,104.516
0.7,1,5.412,5.462,5.095,50.535,92.575,93.235,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.633,5.0,5.0,5.0,104.512
0.75,1,5.307,5.436,5.08,28.771,92.575,93.67,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.371,5.0,5.0,5.0,104.514
0.8,1,5.454,5.462,5.153,14.704,93.135,93.855,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.665999999999997,5.0,5.0,5.0,104.514
0.85,1,5.317,5.438,5.206,18.538,93.061,94.008,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.545,5.0,5.0,5.0,104.51700000000001
0.9,1,5.419,5.462,5.09,23.211,93.282,93.977,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.982999999999997,5.0,5.0,5.0,104.512
0.95,1,5.34,5.44,5.154,34.052,92.725,93.855,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.847,5.0,5.0,5.0,104.509
1.0,1,5.377,5.459,5.13,24.897000000000002,93.172,94.583,65.0,57.9,29.8,91.9,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.92,5.0,5.0,5.0,104.512
1.05,1,5.365,5.44,5.149,21.641,92.949,94.583,65.0,57.9,29.8,91.9,65.4,90.35,95.7,91.984,812.6,812.6,812.6,18.975,5.0,5.0,5.0,104.516
1.1,1,5.504,5.461,5.04,26.549,93.393,94.281,65.0,57.9,29.8,91.9,65.4,90.236,95.7,91.92,812.6,812.6,812.6,20.211,5.0,5.0,5.0,104.516
1.15,1,5.525,5.438,5.0,26.043000000000003,93.575,94.038,65.0,57.9,29.8,91.9,65.4,90.345,95.7,91.905,812.6,812.6,812.6,19.086,5.0,5.0,5.0,104.516
1.2,1,5.404,5.461,5.057,25.693,93.757,94.523,65.0,57.9,29.8,91.9,65.4,90.387,95.7,91.90100000000001,812.6,812.6,812.6,20.161,5.0,5.0,5.0,104.515
1.25,1,5.327,5.437,5.048,25.305,93.83,94.553,65.0,57.9,29.8,91.9,65.4,90.381,95.7,91.9,812.6,812.6,812.6,19.137,5.0,5.0,5.0,104.51899999999999
1.3,1,5.508,5.458,5.187,26.433000000000003,94.046,95.0,65.0,57.9,29.8,91.9,65.4,90.396,95.7,91.9,812.6,812.6,812.6,20.272,5.0,5.0,5.0,104.521
1.35,1,5.344,5.44,5.174,25.008,93.902,95.0,65.0,57.9,29.8,91.9,65.4,90.399,95.7,91.9,812.6,812.6,812.6,19.07,5.0,5.0,5.0,104.51
1.4,1,5.372,5.459,5.083,25.935,94.082,95.207,65.0,57.9,29.8,91.9,65.4,90.4,95.613,91.9,812.6,812.6,812.6,20.274,5.0,5.0,5.0,104.514
1.45,1,5.3,5.439,5.067,26.495,93.97399999999999,95.118,65.0,57.9,29.8,91.9,65.4,90.35,95.527,91.9,812.6,812.6,812.6,19.042,5.0,5.0,5.0,104.514
1.5,1,5.326,5.46,5.186,26.483,94.332,95.265,65.0,57.9,29.8,91.9,65.4,90.236,95.506,91.9,812.6,812.6,812.6,20.205,5.0,5.0,5.0,104.508
1.55,1,5.394,5.441,5.162,26.226,94.615,95.35300000000001,65.0,57.9,29.8,91.9,65.4,90.208,95.501,91.9,812.6,812.6,812.6,19.008,5.0,5.0,5.0,104.505
1.6,1,5.371,5.466,5.082,26.489,94.65,95.383,65.0,57.9,29.8,91.9,65.4,90.202,95.5,91.9,812.6,812.6,812.6,20.287,5.0,5.0,5.0,104.51100000000001
1.65,1,5.353,5.503,5.177,26.3,94.615,95.324,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,19.009999999999998,5.0,5.0,5.0,104.514
1.7,1,5.396,5.458,5.217,26.425,94.79,95.35300000000001,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,19.684,5.0,5.0,5.0,104.51299999999999
1.75,1,5.471,5.443,5.177,25.965999999999998,94.895,95.148,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,20.008,5.0,5.0,5.0,104.509
1.8,1,5.413,5.457,5.167,25.855,95.104,95.5,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,19.671,5.0,5.0,5.0,104.51
1.85,1,5.371,5.44,5.141,24.28,94.895,95.383,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,20.055,5.0,5.0,5.0,104.515
1.9,1,5.425,5.454,5.261,25.214000000000002,95.104,95.558,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,19.79,5.0,5.0,5.0,104.51299999999999
1.95,1,5.483,5.485,5.095,24.500999999999998,95.415,95.76100000000001,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,20.057000000000002,5.0,5.0,5.0,104.51100000000001
2.0,1,5.557,5.457,5.149,24.785999999999998,95.346,95.96300000000001,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,19.878,5.0,5.0,5.0,104.51799999999999
2.05,1,5.34,5.445,5.229,23.991,95.415,95.67399999999999,65.0,57.9,29.8,91.9,65.4,90.2,95.5,91.9,812.6,812.6,812.6,20.025,5.0,5.0,5.0,104.51100000000001
2.1,1,5.377,5.454,5.148,24.351,95.586,96.021,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.756999999999998,5.0,5.0,5.0,104.512
2.15,1,5.32,5.442,5.098,24.336,95.55199999999999,96.021,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.764000000000003,5.0,5.0,5.0,104.512
2.2,1,5.467,5.455,5.075,23.896,95.79,96.078,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.766,5.0,5.0,5.0,104.515
2.25,1,5.31,5.444,5.144,23.335,95.346,95.79,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.750999999999998,5.0,5.0,5.0,104.506
2.3,1,5.45,5.454,5.054,23.182000000000002,95.722,95.732,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.652,5.0,5.0,5.0,104.51100000000001
2.35,1,5.304,5.446,5.131,24.44,95.586,95.324,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,20.070999999999998,5.0,5.0,5.0,104.50200000000001
2.4,1,5.326,5.455,5.055,23.713,95.55199999999999,95.819,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,20.086,5.0,5.0,5.0,104.512
2.45,1,5.303,5.442,5.012,22.493,95.55199999999999,95.5,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.790999999999997,5.0,5.0,5.0,104.508
2.5,1,5.368,5.451,5.004,39.41,95.139,95.587,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.794,5.0,5.0,5.0,104.51299999999999
2.55,1,5.304,5.443,5.065,61.696000000000005,95.518,95.41199999999999,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.645,5.0,5.0,5.0,104.508
2.6,1,5.46,5.45,5.069,95.085,95.722,95.5,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.648,5.0,5.0,5.0,104.515
2.65,1,5.357,5.444,5.046,130.087,95.139,95.148,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.477,5.0,5.0,5.0,104.506
2.7,1,5.353,5.454,5.081,155.998,95.518,95.207,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.299,5.0,5.0,5.0,104.50299999999999
2.75,1,5.373,5.443,5.178,173.925,95.483,95.324,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,20.277,5.0,5.0,5.0,104.499
2.8,1,5.315,5.452,5.06,179.899,95.518,95.207,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.396,5.0,5.0,5.0,104.509
2.85,1,5.586,5.445,5.046,176.95,95.518,95.265,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.747,812.6,812.6,812.6,20.293,5.0,5.0,5.0,104.50299999999999
2.9,1,5.316,5.452,5.084,162.887,95.688,95.47,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.711,812.6,812.6,812.6,19.33,5.0,5.0,5.0,104.509
2.95,1,5.308,5.443,5.06,135.718,95.62,95.236,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.703,812.6,812.6,812.6,20.225,5.0,5.0,5.0,104.494
3.0,1,5.37,5.451,5.057,104.705,95.312,95.383,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.70100000000001,812.6,812.6,812.6,19.351,5.0,5.0,5.0,104.51100000000001
3.05,1,5.33,5.444,5.015,78.04899999999999,95.312,95.383,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,20.103,5.0,5.0,5.0,104.501
3.1,1,5.31,5.451,5.002,59.41,95.449,95.41199999999999,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,19.264000000000003,5.0,5.0,5.0,104.506
3.15,14,5.345,5.446,5.061,93.335,95.449,95.383,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,20.069000000000003,5.0,5.0,5.0,104.506
3.2,14,5.309,5.449,5.015,108.665,95.312,95.67399999999999,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,18.923000000000002,5.0,5.0,5.0,104.509
3.25,14,5.308,5.445,5.002,90.971,95.415,95.5,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,20.256,5.0,5.0,5.0,104.499
3.3,14,5.348,5.448,5.102,61.169,95.381,95.529,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,19.366,5.0,5.0,5.0,104.507
3.35,14,5.306,5.446,5.067,49.321999999999996,95.17399999999999,95.089,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,20.313,5.0,5.0,5.0,104.50200000000001
3.4,14,5.31,5.451,5.126,51.855,95.415,95.441,65.2,57.9,29.8,92.0,65.1,90.2,95.5,91.7,812.6,812.6,812.6,19.194000000000003,5.0,5.0,5.0,104.507
3.45,14,5.307,5.449,5.049,57.141000000000005,94.965,95.236,65.2,57.9,29.8,92.0,65.1,90.2,95.347,91.7,812.6,812.6,812.6,20.429000000000002,5.0,5.0,5.0,104.48899999999999
