SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.852,5.654,5.189,99.693,91.257,90.833,65.3,55.1,30.7,100.0,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.471,5,5,5,104.537
0.05,1.0,9.169,5.793,5.089,68.11500000000001,90.903,91.0,65.3,55.1,30.7,100.0,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.7829999999999995,5,5,5,104.53399999999999
0.1,1.0,9.437999999999999,5.822,5.036,39.713,90.344,89.984,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,6.747,5,5,5,104.53299999999999
0.15,1.0,9.138,5.728,5.011,31.78,90.42399999999999,90.292,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.741,5,5,5,104.527
0.2,1.0,8.98,5.866,5.002,16.955,90.942,90.598,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.606999999999999,5,5,5,104.536
0.25,1.0,9.144,6.045,5.017,34.677,90.863,90.39399999999999,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.519,5,5,5,104.535
0.3,1.0,8.715,5.805,5.0,33.495999999999995,91.139,91.133,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.524,5,5,5,104.537
0.35,1.0,8.782,5.66,5.034,33.56,91.218,90.766,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.567,5,5,5,104.541
0.4,1.0,8.704,5.983,5.0,44.227,90.982,90.967,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.676,5,5,5,104.542
0.45,1.0,8.775,5.6129999999999995,5.056,61.828,91.1,91.2,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.585,5,5,5,104.531
0.5,1.0,8.768,5.951,5.015,62.748999999999995,91.529,91.79,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.622,5,5,5,104.538
0.55,1.0,9.329,5.605,5.267,58.356,91.914,92.33800000000001,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.5969999999999995,5,5,5,104.535
0.6,1.0,9.018,5.644,5.017,55.68600000000001,92.066,92.274,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.7620000000000005,5,5,5,104.538
0.65,1.0,8.645,5.961,5.144,43.964,92.218,92.497,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,6.651,5,5,5,104.539
0.7,1.0,9.178999999999998,6.055,5.003,26.406999999999996,92.51899999999999,92.97,65.1,55.1,30.6,99.9,81.9,98.8,105.6,98.5,95.3,92.7,96.7,7.390000000000001,5,5,5,104.52799999999999
