SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.708,5.352,5.0,92.214,95.579,80.3,36.5,67.00800000000001,53.718,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.158,5.0,5.0,104.626
0.05,1,5.309,5.793,5.412,5.0,92.559,95.637,80.3,36.5,67.154,53.704,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.168,5.0,5.0,104.63
0.1,1,5.34,6.042,5.54,5.0,92.318,95.291,80.3,36.5,67.41,53.701,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.318,5.0,5.0,104.635
0.15,1,5.383,5.924,5.423,5.0,92.318,94.824,80.3,36.5,67.58,53.7,15.0,92.2,89.1,812.6,15.0,92.812,89.0,5.0,11.122,5.0,5.0,104.631
0.2,1,5.316,5.899,5.352,5.0,92.49,95.32,80.3,36.5,67.74000000000001,53.7,15.0,92.2,89.1,812.6,15.0,92.727,89.0,5.0,10.893,5.0,5.0,104.634
0.25,1,5.315,6.105,5.34,5.0,92.525,95.837,80.3,36.5,67.887,53.631,15.0,92.2,89.1,812.6,15.0,92.706,89.0,5.0,10.686,5.0,5.0,104.63600000000001
0.3,1,5.341,5.974,5.33,5.0,92.318,95.436,80.3,36.5,68.126,53.531,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.0,5.0,10.713999999999999,5.0,5.0,104.62799999999999
0.35,1,5.307,6.007,5.236,5.0,92.628,95.436,80.3,36.5,68.31899999999999,53.507,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.088999999999999,5.0,5.0,104.633
0.4,1,5.306,5.912,5.297,5.0,92.696,95.52199999999999,80.437,36.5,68.493,53.501999999999995,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.365,5.0,5.0,104.63
0.45,1,5.305,5.899,5.366,5.0,92.628,95.694,80.485,36.5,68.65100000000001,53.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.382000000000001,5.0,5.0,104.631
0.5,1,5.3,6.194,5.394,5.0,92.764,95.378,80.49600000000001,36.5,68.825,53.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.411000000000001,5.0,5.0,104.625
0.55,1,5.311,5.7059999999999995,5.283,5.0,93.036,95.551,80.499,36.5,68.976,53.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.434999999999999,5.0,5.0,104.635
0.6,1,5.303,5.888,5.531,5.0,93.33800000000001,95.233,80.5,36.5,69.14699999999999,53.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.318,5.0,5.0,104.634
0.65,1,5.333,5.839,5.352,5.0,93.572,95.464,80.5,36.5,69.34700000000001,53.374,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.538,5.0,5.0,104.631
0.7,1,5.374,5.796,5.385,5.0,93.472,95.378,80.5,36.5,69.464,53.318000000000005,15.0,92.2,89.013,812.6,15.0,92.7,89.0,5.0,11.006,5.0,5.0,104.632
0.75,1,5.373,6.089,5.273,5.0,93.638,95.637,80.5,36.5,69.644,53.304,15.0,92.2,88.92699999999999,812.6,15.0,92.7,89.0,5.0,10.614,5.0,5.0,104.633
0.8,1,5.323,6.063,5.321,5.0,93.671,95.32,80.5,36.5,69.799,53.301,15.0,92.2,88.906,812.6,15.0,92.7,89.0,5.0,10.527999999999999,5.0,5.0,104.63600000000001
0.85,1,5.305,5.984,5.156,5.0,94.0,95.608,80.5,36.5,69.952,53.3,15.0,92.2,88.902,812.6,15.0,92.7,89.0,5.0,10.440999999999999,5.0,5.0,104.64299999999999
0.9,1,5.32,6.151,5.267,5.0,93.902,95.608,80.5,36.5,70.125,53.3,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,10.471,5.0,5.0,104.632
0.95,1,5.343,6.026,5.434,5.0,93.902,95.464,80.5,36.5,70.232,53.3,15.0,92.2,88.9,812.6,15.0,92.7,88.913,5.0,10.485,5.0,5.0,104.641
1.0,1,5.328,5.976,5.368,5.0,93.836,95.407,80.5,36.5,70.436,53.3,15.0,92.2,88.9,812.6,15.0,92.7,88.827,5.0,10.619,5.0,5.0,104.63600000000001
1.05,1,5.352,6.132,5.366,5.0,93.836,95.029,80.5,36.5,70.601,53.147,15.0,92.2,88.9,812.6,15.0,92.7,88.806,5.0,10.864,5.0,5.0,104.646
1.1,1,5.305,5.899,5.373,5.0,93.869,95.117,80.5,36.5,70.676,53.111,15.0,92.2,88.9,812.6,15.0,92.7,88.801,5.0,11.14,5.0,5.0,104.626
1.15,1,5.307,5.93,5.329,5.0,94.26100000000001,95.233,80.55,36.5,70.91499999999999,53.103,15.0,92.2,88.9,812.6,15.0,92.7,88.8,5.0,11.600999999999999,5.0,5.0,104.64299999999999
1.2,1,5.306,5.871,5.352,5.0,94.066,95.204,80.664,36.5,71.049,53.101,15.0,92.2,88.9,812.6,15.0,92.7,88.8,5.0,11.652999999999999,5.0,5.0,104.632
1.25,1,5.307,6.117,5.513,5.0,94.32600000000001,95.493,80.692,36.5,71.16399999999999,53.1,15.0,92.2,88.9,812.6,15.0,92.7,88.8,5.0,11.913,5.0,5.0,104.634
1.3,1,5.304,6.259,5.241,5.0,94.617,95.291,80.69800000000001,36.5,71.375,53.1,15.0,92.2,88.9,812.6,15.0,92.7,88.8,5.0,11.754999999999999,5.0,5.0,104.625
1.35,1,5.312,6.204,5.129,5.0,94.229,95.751,80.7,36.5,71.47,53.1,15.0,92.2,88.9,812.6,15.0,92.7,88.8,5.0,11.661000000000001,5.0,5.0,104.626
1.4,1,5.392,6.016,5.268,5.0,94.52,95.723,80.7,36.5,71.646,53.1,15.0,92.113,88.9,812.6,15.0,92.7,88.8,5.0,11.652000000000001,5.0,5.0,104.62700000000001
1.45,1,5.471,5.824,5.302,5.0,94.52,95.751,80.7,36.5,71.775,52.946999999999996,15.0,92.027,88.9,812.6,15.0,92.7,88.8,5.0,11.641,5.0,5.0,104.62299999999999
1.5,1,5.301,5.5809999999999995,5.365,5.0,94.456,95.666,80.7,36.5,71.87,52.911,15.0,92.006,88.9,812.6,15.0,92.7,88.8,5.0,11.629999999999999,5.0,5.0,104.625
1.55,1,5.315,5.864,5.316,5.0,94.681,95.464,80.7,36.5,72.03800000000001,52.903,15.0,92.001,88.9,812.6,15.0,92.7,88.8,5.0,11.373999999999999,5.0,5.0,104.63
1.6,1,5.301,5.828,5.241,5.0,94.809,95.407,80.7,36.5,72.13499999999999,52.900999999999996,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.422999999999998,5.0,5.0,104.626
1.65,1,5.354,5.752,5.215,5.0,94.84100000000001,95.493,80.7,36.5,72.261,52.9,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.291,5.0,5.0,104.633
1.7,1,5.329,6.036,5.091,5.0,94.681,95.52199999999999,80.7,36.5,72.464,52.9,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.394,5.0,5.0,104.63
1.75,1,5.305,5.965,5.114,5.0,94.84100000000001,95.78,80.7,36.5,72.56800000000001,52.9,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.440000000000001,5.0,5.0,104.641
1.8,1,5.303,5.705,5.125,5.0,94.84100000000001,95.407,80.7,36.5,72.719,52.813,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.425,5.0,5.0,104.632
1.85,1,5.319,5.925,5.152,5.0,94.777,95.117,80.85300000000001,36.5,72.781,52.727,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.451,5.0,5.0,104.64200000000001
1.9,1,5.304,5.907,5.228,5.0,94.968,95.637,80.889,36.5,72.94800000000001,52.705999999999996,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.434999999999999,5.0,5.0,104.63600000000001
1.95,1,5.365,5.851,5.085,5.0,95.0,95.204,80.89699999999999,36.5,73.075,52.702,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.587,5.0,5.0,104.63799999999999
2.0,1,5.305,5.855,5.3870000000000005,5.0,94.968,95.464,80.899,36.5,73.17,52.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.513,5.0,5.0,104.631
2.05,1,5.304,6.219,5.333,5.0,95.19,95.637,80.9,36.5,73.352,52.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.605,5.0,5.0,104.63600000000001
2.1,1,5.371,5.772,5.15,5.0,94.873,94.91199999999999,80.9,36.5,73.465,52.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.707999999999998,5.0,5.0,104.62799999999999
2.15,1,5.357,5.802,5.153,5.0,94.873,95.08800000000001,80.9,36.5,73.593,52.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.781,5.0,5.0,104.634
2.2,1,5.307,6.2059999999999995,5.271,5.0,95.158,95.08800000000001,80.9,36.5,73.675,52.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.919,5.0,5.0,104.62700000000001
2.25,1,5.345,5.827,5.272,5.0,95.28399999999999,95.029,80.9,36.5,73.796,52.547,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,14.201,5.0,5.0,104.64
2.3,1,5.306,5.893,5.206,5.0,95.158,95.34899999999999,80.9,36.5,73.875,52.510999999999996,15.0,92.0,88.9,812.6,15.0,92.675,88.8,5.0,12.793,5.0,5.0,104.625
2.35,1,5.331,5.994,5.196,5.0,95.19,94.854,80.9,36.5,73.97,52.503,15.0,92.0,88.9,812.6,15.0,92.542,88.8,5.0,12.385,5.0,5.0,104.631
2.4,1,5.308,5.75,5.377,5.0,95.095,94.91199999999999,80.9,36.5,74.062,52.501,15.0,92.0,88.9,812.6,15.0,92.51,88.8,5.0,12.982,5.0,5.0,104.62700000000001
2.45,1,5.307,6.283,5.127,5.0,95.253,94.706,80.9,36.5,74.167,52.5,15.0,92.0,88.9,812.6,15.0,92.502,88.8,5.0,13.581,5.0,5.0,104.631
2.5,1,5.306,5.944,5.154,5.0,94.873,94.618,80.9,36.5,74.261,52.5,15.0,92.0,88.9,812.6,15.0,92.501,88.8,5.0,14.234,5.0,5.0,104.633
2.55,1,5.309,6.088,5.4,5.0,95.032,94.736,80.9,36.5,74.36699999999999,52.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.389,5.0,5.0,104.635
2.6,1,5.307,5.981,5.305,5.0,94.84100000000001,95.08800000000001,80.9,36.5,74.505,52.363,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.644,5.0,5.0,104.615
2.65,1,5.335,5.793,5.394,5.0,95.063,94.883,80.9,36.5,74.654,52.315,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.901,5.0,5.0,104.625
2.7,1,5.367,6.7509999999999994,5.181,5.0,95.095,94.824,80.9,36.5,74.739,52.304,15.0,92.0,88.763,812.6,15.0,92.5,88.8,5.0,15.003,5.0,5.0,104.616
2.75,1,5.301,6.518,5.128,5.0,94.84100000000001,94.941,81.053,36.5,74.862,52.301,15.0,92.0,88.715,812.6,15.0,92.5,88.8,5.0,14.888,5.0,5.0,104.62899999999999
2.8,1,5.306,6.2509999999999994,5.321,5.0,94.873,94.795,81.089,36.5,74.96000000000001,52.3,15.0,92.0,88.704,812.6,15.0,92.5,88.8,5.0,15.113,5.0,5.0,104.617
2.85,1,5.308,5.898,5.351,5.0,94.809,94.795,81.097,36.5,75.06700000000001,52.3,15.0,92.0,88.70100000000001,812.6,15.0,92.5,88.8,5.0,15.048,5.0,5.0,104.618
2.9,1,5.312,5.907,5.272,5.0,94.905,94.883,81.09899999999999,36.5,75.142,52.3,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,14.978,5.0,5.0,104.61399999999999
2.95,1,5.308,5.873,5.263,5.0,95.063,94.883,81.1,36.5,75.263,52.3,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,15.049,5.0,5.0,104.62299999999999
3.0,1,5.305,5.934,5.2780000000000005,5.0,95.158,94.499,81.1,36.5,75.36,52.3,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,14.997,5.0,5.0,104.626
3.05,1,5.305,6.072,5.202,5.0,94.968,94.559,81.1,36.5,75.467,52.184,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,15.062000000000001,5.0,5.0,104.62299999999999
3.1,1,5.31,5.798,5.3870000000000005,5.0,95.19,95.029,81.1,36.5,75.542,52.12,15.0,92.0,88.7,812.6,15.0,92.5,88.663,5.0,15.125,5.0,5.0,104.62200000000001
3.15,14,5.301,6.162,5.231,5.0,95.095,94.499,81.1,36.5,75.66300000000001,52.105,15.0,92.0,88.7,812.6,15.0,92.5,88.615,5.0,15.008,5.0,5.0,104.62299999999999
3.2,14,5.303,6.006,5.281,5.0,95.0,94.64699999999999,81.1,36.5,75.74100000000001,52.101,15.0,92.0,88.7,812.6,15.0,92.5,88.604,5.0,15.137,5.0,5.0,104.62799999999999
3.25,14,5.309,5.837,5.094,5.0,94.873,94.559,81.1,36.5,75.862,52.1,15.0,92.0,88.7,812.6,15.0,92.5,88.601,5.0,14.89,5.0,5.0,104.62700000000001
3.3,14,5.306,5.839,5.115,5.0,95.032,94.67699999999999,81.1,36.5,75.891,52.1,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.898,5.0,5.0,104.61399999999999
3.35,14,5.355,5.937,5.197,5.0,94.745,94.351,81.1,36.5,76.035,52.1,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.997,5.0,5.0,104.626
3.4,14,5.36,6.01,5.319,5.0,95.221,94.765,81.1,36.5,76.084,52.1,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.753,5.0,5.0,104.618
3.45,14,5.368,5.856,5.307,5.0,95.221,94.47,81.1,36.5,76.16499999999999,52.1,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.838,5.0,5.0,104.62200000000001
3.5,14,5.311,5.807,5.207,5.0,95.566,94.64699999999999,81.188,36.5,76.19200000000001,52.1,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.907,5.0,5.0,104.617
3.55,14,5.303,5.9399999999999995,5.18,5.0,95.347,94.854,81.273,36.5,76.33500000000001,52.075,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.937999999999999,5.0,5.0,104.62
3.6,14,5.349,6.039,5.115,5.0,95.158,95.029,81.294,36.5,76.38499999999999,51.942,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,15.095,5.0,5.0,104.62200000000001
3.65,14,5.303,5.667,5.088,5.0,95.253,95.029,81.29899999999999,36.5,76.498,51.91,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,15.146,5.0,5.0,104.62
3.7,14,5.308,6.1129999999999995,5.206,5.0,95.095,94.824,81.3,36.5,76.576,51.902,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,15.029,5.0,5.0,104.618
3.75,14,5.304,5.809,5.212,5.0,95.127,94.795,81.3,36.5,76.619,51.900999999999996,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.967,5.0,5.0,104.626
3.8,14,5.309,6.023,5.183,5.0,95.19,94.529,81.3,36.5,76.757,51.9,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.937999999999999,5.0,5.0,104.62899999999999
3.85,14,5.3,6.015,5.09,5.0,95.316,94.824,81.3,36.5,76.78999999999999,51.9,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.994,5.0,5.0,104.632
3.9,14,5.352,6.003,5.206,5.0,95.127,94.64699999999999,81.3,36.5,76.86600000000001,51.9,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,14.953,5.0,5.0,104.62
3.95,14,5.302,5.788,5.296,5.0,95.221,94.64699999999999,81.3,36.5,76.892,51.9,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,15.091000000000001,5.0,5.0,104.63
4.0,14,5.309,6.009,5.184,5.0,95.347,94.824,81.3,36.5,76.94800000000001,51.9,15.0,92.0,88.7,812.6,15.0,92.5,88.6,5.0,15.032,5.0,5.0,104.62700000000001
4.05,14,5.303,5.7509999999999994,5.282,5.0,95.253,94.47,81.3,36.5,77.064,51.875,15.0,92.0,88.7,812.6,15.0,92.45,88.6,5.0,15.197000000000001,5.0,5.0,104.62899999999999
4.1,14,5.307,5.819,5.335,5.0,94.968,94.499,81.3,36.5,77.09100000000001,51.742,15.0,92.0,88.7,812.6,15.0,92.336,88.6,5.0,15.152000000000001,5.0,5.0,104.63
4.15,14,5.32,6.1370000000000005,5.14,5.0,95.063,94.618,81.3,36.5,77.2,51.71,15.0,92.0,88.7,812.6,15.0,92.308,88.6,5.0,15.297,5.0,5.0,104.63
4.2,14,5.344,5.656,5.122,5.0,95.28399999999999,94.64699999999999,81.3,36.5,77.27600000000001,51.702,15.0,92.0,88.7,812.6,15.0,92.30199999999999,88.6,5.0,15.277000000000001,5.0,5.0,104.626
4.22,3,5.3,6.142,5.199,174.955,95.0,94.618,81.3,36.5,77.294,51.701,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,15.45,5.0,5.0,104.62799999999999
4.24,3,5.302,5.918,5.153,169.981,94.905,95.029,81.3,36.5,77.322,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,15.475999999999999,5.0,5.0,104.62899999999999
4.26,3,5.297,5.969,5.205,151.957,95.347,95.029,81.3,36.5,77.4,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,15.437000000000001,5.0,5.0,104.62200000000001
4.28,3,5.338,6.132,5.188,134.575,95.158,95.058,81.3,36.5,77.44399999999999,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,15.452,5.0,5.0,104.626
4.3,3,5.298,5.7509999999999994,5.323,116.781,94.905,94.913,81.3,36.5,77.468,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,15.345,5.0,5.0,104.62700000000001
4.32,3,5.294,5.99,5.132,99.258,95.221,95.405,81.3,36.5,77.482,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,15.187999999999999,5.0,5.0,104.625
4.34,3,5.325,5.729,5.232,85.873,95.19,95.577,81.35,36.5,77.49000000000001,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,16.36,5.0,5.0,104.631
4.36,3,10.306000000000001,6.214,5.057,89.676,95.253,95.145,81.416,36.5,77.494,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,17.162,5.0,5.0,104.62899999999999
4.38,3,10.957,6.004,5.024,93.6,95.347,95.46300000000001,81.453,36.5,77.497,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,17.706,5.0,5.0,104.351
4.4,3,10.706,6.316,5.041,79.887,95.158,95.577,81.473,36.5,77.58600000000001,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.113,5.0,5.0,103.59
4.42,3,11.494,6.207,5.001,64.58699999999999,95.316,95.577,81.485,36.5,77.636,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.308,5.0,5.0,102.14399999999999
4.44,3,10.870000000000001,6.178,5.055,49.31100000000001,95.0,95.434,81.492,36.5,77.66399999999999,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.252000000000002,5.0,5.0,101.071
4.46,3,10.801,6.264,5.047,51.691,95.0,95.087,81.495,36.5,77.68,51.7,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.39,5.0,5.0,99.66799999999999
4.48,3,11.038,6.35,5.014,40.205999999999996,95.0,95.52,81.497,36.5,77.689,51.7,15.0,91.95,88.7,812.6,15.0,92.3,88.6,5.0,18.42,5.0,5.0,98.421
4.5,3,10.818999999999999,6.17,5.015,46.004,95.063,95.663,81.499,36.5,77.69399999999999,51.7,15.0,91.884,88.7,812.6,15.0,92.3,88.6,5.0,18.375999999999998,5.0,5.0,97.385
4.52,3,10.719,6.573,5.053,46.733000000000004,94.873,95.72,81.499,36.5,77.696,51.65,15.0,91.847,88.7,812.6,15.0,92.3,88.6,5.0,18.462,5.0,5.0,96.441
4.54,3,11.084,6.438000000000001,5.052,53.086999999999996,95.063,95.577,81.5,36.5,77.785,51.584,15.0,91.827,88.7,812.6,15.0,92.3,88.6,5.0,18.386,5.0,5.0,95.56299999999999
4.56,3,10.803999999999998,6.505,5.034,54.902,95.221,95.862,81.5,36.5,77.83600000000001,51.547,15.0,91.815,88.7,812.6,15.0,92.3,88.6,5.0,18.351,5.0,5.0,94.667
4.58,3,10.669,6.007,5.057,59.488,95.127,95.805,81.5,36.5,77.864,51.527,15.0,91.808,88.7,812.6,15.0,92.3,88.6,5.0,18.395,5.0,5.0,93.806
4.6,3,10.609,6.434,5.226,64.017,95.095,95.805,81.5,36.5,77.88,51.515,15.0,91.805,88.7,812.6,15.0,92.3,88.6,5.0,18.411,5.0,5.0,92.94200000000001
4.62,3,11.082,6.348,5.024,68.326,94.968,95.54899999999999,81.5,36.5,77.889,51.508,15.0,91.803,88.7,812.6,15.0,92.3,88.6,5.0,18.55,5.0,5.0,92.11399999999999
4.64,3,11.122,6.431,5.109,72.73899999999999,94.809,95.663,81.5,36.5,77.894,51.505,15.0,91.801,88.7,812.6,15.0,92.3,88.6,5.0,18.516,5.0,5.0,91.301
4.66,3,10.678999999999998,6.17,5.018,77.248,95.032,95.919,81.5,36.5,77.896,51.503,15.0,91.801,88.7,812.6,15.0,92.3,88.6,5.0,18.574,5.0,5.0,90.487
4.68,3,10.719999999999999,6.493,5.032,82.45,95.063,95.634,81.5,36.5,77.985,51.501999999999995,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,18.669,5.0,5.0,89.683
4.7,3,11.04,6.76,5.044,79.96600000000001,94.84100000000001,95.805,81.5,36.5,78.036,51.501,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,18.665,5.0,5.0,88.90100000000001
