SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.134,5.904,6.314,91.001,92.97399999999999,92.539,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.772,5,5,5,104.49799999999999
0.05,1.0,6.181,6.041,6.188,60.86600000000001,92.60600000000001,92.251,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.692999999999998,5,5,5,104.501
0.1,1.0,6.096,5.865,6.247,43.503,91.892,91.607,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.695,5,5,5,104.494
0.15,1.0,6.37,5.725,6.019,27.248,92.098,91.607,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.579,5,5,5,104.495
0.2,1.0,6.45,5.5920000000000005,5.995,13.402000000000001,92.807,92.251,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,20.012999999999998,5,5,5,104.5
0.25,1.0,6.281,5.629,6.224,32.657,92.336,92.482,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.381,5,5,5,104.5
0.3,1.0,6.258,5.848,6.146,37.21,92.774,92.164,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,20.027,5,5,5,104.493
0.35,1.0,6.058,5.678,6.189,34.47,92.907,92.568,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.414,5,5,5,104.495
0.4,1.0,6.204,5.934,6.176,45.098,93.007,92.654,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,20.171,5,5,5,104.495
0.45,1.0,6.163,6.04,6.234,63.158,92.941,92.825,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.399,5,5,5,104.493
0.5,1.0,6.2780000000000005,5.978,5.162,63.928000000000004,93.206,92.91,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,20.052,5,5,5,104.494
0.55,1.0,6.041,5.686,5.248,58.994,93.403,93.361,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.392000000000003,5,5,5,104.501
0.6,1.0,6.175,5.959,5.108,56.375,93.664,93.333,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,20.079,5,5,5,104.49799999999999
0.65,1.0,6.103,5.955,5.242,45.84,93.53399999999999,93.612,65.0,56.8,30.8,95.7,66.7,84.8,92.8,84.1,93.3,89.6,92.6,19.459000000000003,5,5,5,104.50200000000001
0.7,1.0,6.427,6.197,6.0600000000000005,26.909000000000002,93.631,93.668,65.2,56.8,30.7,95.8,66.9,84.8,92.8,84.1,93.3,89.6,92.6,20.057000000000002,5,5,5,104.5
0.75,1.0,6.2219999999999995,5.77,6.236,13.146,93.858,94.273,65.2,56.8,30.7,95.8,66.9,84.8,92.8,84.1,93.3,89.6,92.6,19.433,5,5,5,104.493
0.8,1.0,6.362,6.077,5.111,17.240000000000002,94.243,94.109,65.2,56.8,30.7,95.8,66.9,84.8,92.8,84.1,93.3,89.6,92.6,20.049,5,5,5,104.493
0.85,1.0,6.323,5.756,5.627,22.991,94.083,93.972,65.2,56.8,30.7,95.8,66.9,84.8,92.8,83.96300000000001,93.3,89.6,92.6,19.43,5,5,5,104.494
0.9,1.0,6.443,5.904,5.35,33.181,94.083,93.861,65.2,56.8,30.7,95.8,66.9,84.8,92.8,83.915,93.3,89.6,92.6,20.075,5,5,5,104.492
0.95,1.0,6.573,5.821,5.677,25.309,93.987,94.327,65.2,56.8,30.7,95.8,66.9,84.8,92.8,83.904,93.3,89.6,92.6,19.427999999999997,5,5,5,104.49799999999999
1.0,1.0,5.942,5.744,6.107,23.711,94.148,94.245,65.2,56.8,30.7,95.8,66.9,84.8,92.8,83.90100000000001,93.3,89.6,92.47399999999999,20.231,5,5,5,104.49600000000001
1.05,1.0,5.872,5.829,6.265,27.671999999999997,94.051,94.625,65.2,56.8,30.7,95.8,66.9,84.663,92.73100000000001,83.9,93.25,89.6,92.418,19.586,5,5,5,104.499
1.1,1.0,6.04,5.719,6.091,26.813000000000002,94.18,94.163,65.2,56.8,30.7,95.8,66.9,84.615,92.631,83.9,93.13600000000001,89.6,92.404,20.103,5,5,5,104.49700000000001
1.15,1.0,6.031,5.752,5.948,26.816999999999997,94.37100000000001,94.354,65.2,56.8,30.7,95.8,66.9,84.604,92.607,83.9,93.108,89.6,92.40100000000001,19.509999999999998,5,5,5,104.495
1.2,1.0,5.917,5.636,5.913,26.685,94.083,94.381,65.2,56.8,30.7,95.8,66.9,84.601,92.602,83.9,93.102,89.6,92.4,19.469,5,5,5,104.5
1.25,1.0,6.49,5.752,5.949,27.164,94.243,94.598,65.2,56.8,30.7,95.8,66.9,84.6,92.6,83.9,93.1,89.6,92.4,20.063,5,5,5,104.49
1.3,1.0,5.924,5.724,6.085,26.794,94.403,94.544,65.2,56.8,30.7,95.8,66.9,84.6,92.6,83.9,93.1,89.6,92.4,19.427,5,5,5,104.5
1.35,1.0,6.292,5.812,6.017,26.825,94.434,94.517,65.2,56.8,30.7,95.8,66.9,84.6,92.6,83.9,93.1,89.6,92.4,20.091,5,5,5,104.49700000000001
1.4,1.0,6.089,5.845,6.281,26.559,94.561,94.732,65.2,56.8,30.7,95.8,66.9,84.6,92.6,83.9,93.1,89.6,92.4,19.434,5,5,5,104.499
1.45,1.0,6.144,5.866,6.324,26.715999999999998,94.781,94.893,65.2,56.8,30.7,95.8,66.9,84.6,92.6,83.9,93.1,89.6,92.4,20.093,5,5,5,104.499
1.5,1.0,5.857,6.1530000000000005,6.136,26.583000000000002,94.718,95.21300000000001,65.2,56.8,30.7,95.8,66.9,84.6,92.6,83.9,93.1,89.55,92.4,19.461,5,5,5,104.499
