SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.207,5.441,5.171,97.18,93.178,92.308,64.8,54.9,30.7,100.4,64.3,86.801,93.9,86.3,94.1,90.5,93.7,20.025,5,5,5,104.749
0.05,1.0,7.433,5.461,5.217,67.608,93.039,92.124,64.8,54.9,30.7,100.4,64.3,86.8,93.9,86.3,94.1,90.5,93.7,19.214,5,5,5,104.743
0.1,1.0,7.104,5.441,5.168,45.556,92.51100000000001,91.908,64.8,54.9,30.7,100.4,64.3,86.8,93.9,86.3,94.1,90.5,93.7,19.823,5,5,5,104.74799999999999
0.15,1.0,7.465,5.463,5.191,32.650999999999996,92.297,91.567,64.8,54.9,30.7,100.4,64.3,86.8,93.9,86.3,94.1,90.5,93.7,19.271,5,5,5,104.74700000000001
0.2,1.0,7.390000000000001,5.498,5.047,17.802999999999997,92.829,92.001,64.8,54.9,30.7,100.4,64.3,86.8,93.9,86.3,94.1,90.5,93.7,20.016,5,5,5,104.75
0.25,1.0,7.731,5.461,5.053,34.439,93.00399999999999,92.247,64.8,54.9,30.7,100.4,64.3,86.8,93.9,86.3,94.1,90.5,93.65,19.195,5,5,5,104.745
0.3,1.0,7.090999999999999,5.441,5.226,35.601,92.829,92.247,64.8,54.9,30.7,100.4,64.3,86.8,93.9,86.3,94.1,90.5,93.536,19.849,5,5,5,104.74600000000001
0.35,1.0,7.109999999999999,5.463,5.072,33.383,93.178,92.032,64.8,54.9,30.7,100.4,64.3,86.8,93.763,86.3,94.1,90.5,93.508,19.125,5,5,5,104.743
0.4,1.0,7.2170000000000005,5.441,5.243,49.398999999999994,93.143,92.46,64.8,54.9,30.7,100.4,64.3,86.8,93.715,86.3,94.1,90.5,93.502,19.923000000000002,5,5,5,104.735
0.45,1.0,7.1419999999999995,5.464,5.256,60.464,93.039,92.124,64.8,54.9,30.7,100.4,64.3,86.8,93.704,86.3,94.1,90.5,93.5,20.442999999999998,5,5,5,104.741
