SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.723,5.811,6.17,96.921,93.09,92.456,65.0,55.1,30.6,101.3,68.9,88.4,96.2,87.7,94.6,91.3,94.3,17.911,5,5,5,104.551
0.05,1,5.8759999999999994,6.188,6.196,67.988,93.432,92.72800000000001,65.0,55.1,30.6,101.3,68.9,88.4,96.2,87.7,94.6,91.3,94.3,17.282,5,5,5,104.54899999999999
0.1,1,5.824,6.119,6.2,45.616,93.24600000000001,92.456,65.0,55.1,30.6,101.3,68.9,88.4,96.2,87.7,94.6,91.3,94.3,17.552,5,5,5,104.551
0.15,1,5.6,6.292,6.171,31.471,93.09,92.07300000000001,65.0,55.1,30.6,101.3,68.9,88.4,96.175,87.7,94.6,91.3,94.3,18.526,5,5,5,104.554
0.2,1,5.684,6.166,6.09,17.047,93.432,92.183,65.0,55.1,30.6,101.3,68.9,88.4,95.965,87.7,94.6,91.3,94.3,17.615000000000002,5,5,5,104.556
0.25,1,6.0120000000000005,6.356,6.306,30.11,93.37,92.538,65.0,55.1,30.6,101.3,68.9,88.4,95.915,87.7,94.6,91.3,94.3,18.378,5,5,5,104.546
0.3,1,6.132,5.964,6.009,33.669,93.37,92.183,65.0,55.1,30.6,101.3,68.9,88.4,95.904,87.7,94.6,91.3,94.3,18.879,5,5,5,104.546
0.35,1,5.743,6.193,6.256,39.208,93.678,92.374,65.0,55.1,30.6,101.3,68.9,88.4,95.90100000000001,87.7,94.6,91.3,94.3,17.970999999999997,5,5,5,104.54799999999999
0.4,1,5.647,5.729,6.154,49.68600000000001,93.831,92.538,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,18.682000000000002,5,5,5,104.54700000000001
0.45,1,5.651,5.77,6.116,62.868,93.432,92.808,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,18.966,5,5,5,104.54799999999999
0.5,1,5.627,5.663,6.068,66.71100000000001,93.831,93.05,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,17.997999999999998,5,5,5,104.54799999999999
0.55,1,5.798,5.606,5.073,61.102,93.953,93.37,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.130000000000003,5,5,5,104.55
0.6,1,5.699,5.994,5.368,58.428999999999995,94.255,93.528,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.439,5,5,5,104.546
0.65,1,5.682,5.869,5.075,55.42,94.585,93.765,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,18.375999999999998,5,5,5,104.546
0.7,1,5.777,5.743,5.359,30.759,94.764,93.87,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,18.832,5,5,5,104.54799999999999
0.75,1,6.02,5.947,5.135,15.252,94.734,94.13,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.131999999999998,5,5,5,104.54299999999999
0.8,1,5.638,5.85,5.354,24.656,94.852,94.156,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.313,5,5,5,104.546
0.85,1,5.714,6.603,5.078,27.06,94.941,94.44,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.237000000000002,5,5,5,104.54799999999999
0.9,1,5.914,6.022,6.0440000000000005,31.143,94.852,94.078,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.384999999999998,5,5,5,104.536
0.95,1,5.678,6.164,5.835,26.881999999999998,95.08800000000001,94.311,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.434,5,5,5,104.539
1.0,1,6.075,5.845,5.341,26.221,95.0,94.388,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.937,5,5,5,104.545
1.05,1,5.676,6.131,5.08,28.375999999999998,95.059,94.568,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.6,91.3,94.3,19.631,5,5,5,104.536
1.1,1,5.991,5.816,5.329,27.213,95.205,94.517,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.46300000000001,91.3,94.3,19.85,5,5,5,104.546
1.15,1,5.864,5.937,5.081,27.299,95.497,94.74600000000001,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.415,91.3,94.3,19.831,5,5,5,104.541
1.2,1,5.795,5.856,5.325,27.603,95.029,94.619,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.404,91.3,94.3,20.299,5,5,5,104.541
1.25,1,5.8469999999999995,5.773,5.083,27.213,95.08800000000001,94.491,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.40100000000001,91.3,94.3,20.116,5,5,5,104.542
1.3,1,5.897,5.866,5.322,27.186999999999998,95.41,94.899,65.0,55.1,30.6,101.3,68.9,88.4,95.9,87.7,94.4,91.3,94.3,20.276,5,5,5,104.539
1.35,1,5.871,5.665,5.084,27.383000000000003,95.351,95.227,65.0,55.1,30.6,101.3,68.9,88.263,95.9,87.7,94.4,91.3,94.3,19.848,5,5,5,104.54
1.4,1,5.771,5.712,5.314,27.208000000000002,95.497,95.202,65.0,55.1,30.6,101.3,68.9,88.215,95.9,87.65,94.4,91.3,94.3,20.23,5,5,5,104.545
1.45,1,5.677,5.665,5.086,27.096999999999998,95.52600000000001,94.92399999999999,65.0,55.1,30.6,101.3,68.9,88.204,95.9,87.536,94.4,91.3,94.3,19.648,5,5,5,104.54700000000001
1.5,1,5.679,5.662,5.32,27.139,95.41,95.202,65.0,55.1,30.6,101.3,68.9,88.20100000000001,95.9,87.508,94.4,91.163,94.3,19.919,5,5,5,104.54
1.55,1,5.833,5.78,5.086,26.973000000000003,95.613,95.502,65.0,55.1,30.6,101.3,68.9,88.2,95.9,87.502,94.4,91.115,94.3,19.523,5,5,5,104.545
1.6,1,5.682,5.977,5.306,27.114,95.351,95.42699999999999,65.0,55.1,30.6,101.3,68.9,88.2,95.9,87.5,94.4,91.104,94.3,20.060000000000002,5,5,5,104.544
1.65,1,5.735,5.984,5.087,27.125,95.814,95.527,65.0,55.1,30.6,101.3,68.9,88.2,95.9,87.5,94.4,91.101,94.3,19.536,5,5,5,104.546
1.7,1,6.048,6.032,5.296,26.929000000000002,95.613,95.277,65.0,55.1,30.6,101.3,68.9,88.2,95.9,87.5,94.4,91.1,94.14699999999999,19.506999999999998,5,5,5,104.539
1.75,1,5.728,6.179,5.088,26.924,95.584,95.527,64.9,55.0,30.6,101.1,68.9,88.2,95.9,87.5,94.4,91.1,94.111,20.401,5,5,5,104.544
1.8,1,5.693,5.955,5.296,26.511999999999997,95.72800000000001,95.377,64.9,55.0,30.6,101.1,68.9,88.2,95.9,87.5,94.4,91.1,94.10300000000001,19.438,5,5,5,104.539
1.85,1,5.583,5.726,5.09,26.713,95.814,95.84899999999999,64.9,55.0,30.6,101.1,68.9,88.2,95.812,87.5,94.4,91.1,94.101,20.41,5,5,5,104.535
1.9,1,5.921,6.042,5.289,26.638,96.157,95.923,64.9,55.0,30.6,101.1,68.9,88.2,95.727,87.5,94.4,91.1,94.1,19.463,5,5,5,104.536
1.95,1,6.0,5.789,5.092,25.543000000000003,96.214,96.046,64.9,55.0,30.6,101.1,68.9,88.2,95.706,87.5,94.4,91.1,94.1,20.359,5,5,5,104.542
2.0,1,6.1850000000000005,5.946,5.285,25.217,96.157,96.143,64.9,55.0,30.6,101.1,68.9,88.2,95.70100000000001,87.5,94.4,91.1,94.1,19.391,5,5,5,104.54
2.05,1,5.808,6.274,5.855,25.174,96.157,96.119,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.165,5,5,5,104.544
2.1,1,5.752,5.821,5.958,25.728,96.29899999999999,96.29,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.29,5,5,5,104.54299999999999
2.15,1,6.029,5.7379999999999995,5.8100000000000005,24.961,96.41199999999999,96.46,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.323,5,5,5,104.545
2.2,1,5.71,6.024,5.989,25.285,96.327,96.363,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.224,5,5,5,104.54299999999999
2.25,1,5.819,5.67,6.014,24.927,96.29899999999999,96.46,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.171,5,5,5,104.542
2.3,1,6.008,5.86,5.408,26.284000000000002,96.214,96.168,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.375,5,5,5,104.54299999999999
2.35,1,5.795,5.888,5.897,25.572,96.29899999999999,96.557,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.555999999999997,5,5,5,104.54
2.4,1,5.6690000000000005,5.993,5.303,24.646,96.35600000000001,96.021,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.468,5,5,5,104.535
2.45,1,5.568,6.277,5.102,29.605999999999998,96.242,95.923,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.362000000000002,5,5,5,104.544
2.5,1,5.808,5.957,5.249,53.708,96.043,96.095,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.514000000000003,5,5,5,104.539
2.55,1,5.642,5.875,5.104,85.309,95.986,95.947,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.320999999999998,5,5,5,104.539
2.6,1,5.436,5.923,5.241,121.505,96.1,95.65100000000001,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.434,5,5,5,104.539
2.65,1,5.5809999999999995,5.731,5.106,149.287,95.9,95.775,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.609,5,5,5,104.54
2.7,1,5.507,5.728,5.236,171.768,95.958,95.84899999999999,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.576999999999998,5,5,5,104.53
2.75,1,5.9190000000000005,6.26,5.108,180.878,96.271,96.021,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.581,5,5,5,104.53
2.8,1,5.907,6.178,5.226,181.00799999999998,95.9,95.725,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.521,5,5,5,104.53200000000001
2.85,1,5.555,5.799,5.11,172.56099999999998,96.271,95.99600000000001,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.627000000000002,5,5,5,104.538
2.9,1,5.979,6.199,5.221,148.333,96.043,95.775,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.729,5,5,5,104.53200000000001
2.95,1,5.701,6.1240000000000006,5.111,119.448,96.12899999999999,95.84899999999999,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.579,5,5,5,104.535
3.0,1,5.75,6.2170000000000005,5.213,88.544,96.1,95.7,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.311,5,5,5,104.539
3.05,1,5.899,5.757,5.111,66.05799999999999,95.958,95.824,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.375,5,5,5,104.53200000000001
3.1,1,5.763,5.757,5.204,53.897,96.015,95.626,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.359,5,5,5,104.53200000000001
3.15,14,5.775,5.812,5.113,124.291,96.12899999999999,96.021,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.129,5,5,5,104.53
3.2,14,5.812,5.73,5.198,95.492,95.641,95.42699999999999,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.939,5,5,5,104.536
3.25,14,5.527,6.165,5.115,75.648,95.929,95.55199999999999,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,19.197000000000003,5,5,5,104.527
3.3,14,5.6579999999999995,5.656,5.195,48.945,95.72800000000001,95.7,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.4,91.1,94.1,20.130000000000003,5,5,5,104.53299999999999
3.35,14,5.609,5.577,5.117,47.198,95.52600000000001,94.899,64.9,55.0,30.6,101.1,68.9,88.2,95.7,87.5,94.255,91.1,94.1,19.130000000000003,5,5,5,104.53
