SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.174,5.47,5.379,98.991,92.567,90.115,60.2,58.2,31.1,100.8,67.8,91.1,86.3,83.9,91.3,90.0,94.5,20.505000000000003,5.0,5.0,5.0,104.693
0.05,1,11.4,5.427,5.372,68.842,92.536,90.50399999999999,60.2,58.2,31.1,100.8,67.8,91.1,86.3,83.9,91.3,90.0,94.355,19.268,5.0,5.0,5.0,104.7
0.1,1,11.202000000000002,5.465,5.395,47.528999999999996,92.536,90.568,60.2,58.2,31.1,100.8,67.8,90.947,86.3,83.9,91.3,90.0,94.313,20.493000000000002,5.0,5.0,5.0,104.691
0.15,1,11.102,5.437,5.242,32.353,92.536,89.918,60.2,58.2,31.1,100.8,67.8,90.911,86.3,83.9,91.3,90.0,94.303,19.357999999999997,5.0,5.0,5.0,104.70100000000001
0.2,1,10.892,5.463,5.33,19.973,92.377,90.04899999999999,60.2,58.2,31.1,100.8,67.8,90.903,86.3,83.9,91.3,90.0,94.301,20.433,5.0,5.0,5.0,104.70299999999999
0.25,1,10.998,5.429,5.266,35.07,92.693,89.82,60.2,58.2,31.1,100.8,67.8,90.90100000000001,86.3,83.9,91.3,90.0,94.3,19.32,5.0,5.0,5.0,104.695
0.3,1,10.858,5.551,5.26,37.266999999999996,92.282,90.04899999999999,60.2,58.2,31.1,100.8,67.8,90.9,86.3,83.9,91.3,90.0,94.3,20.445,5.0,5.0,5.0,104.698
0.35,1,11.073,5.43,5.094,38.181999999999995,92.63,90.212,60.2,58.2,31.1,100.8,67.8,90.9,86.3,83.9,91.3,90.0,94.3,19.334000000000003,5.0,5.0,5.0,104.694
0.4,1,11.285,5.517,5.282,48.872,92.63,90.212,60.2,58.2,31.1,100.8,67.8,90.9,86.3,83.9,91.3,90.0,94.3,20.455,5.0,5.0,5.0,104.694
0.45,1,10.885,5.459,5.248,59.398,92.693,90.245,60.2,58.2,31.1,100.8,67.8,90.9,86.3,83.9,91.3,90.0,94.3,19.348,5.0,5.0,5.0,104.694
0.5,1,11.027000000000001,5.477,5.397,64.678,92.882,91.015,60.2,58.2,31.1,100.8,67.8,90.9,86.184,83.9,91.3,90.0,94.3,20.707,5.0,5.0,5.0,104.696
0.55,1,11.366,5.428,5.213,60.248000000000005,93.131,91.078,60.2,58.2,31.1,100.8,67.8,90.9,86.12,83.9,91.3,90.0,94.3,20.462,5.0,5.0,5.0,104.7
