SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.88,5.949,5.001,100.37,92.46,92.237,64.9,55.0,30.6,101.4,64.1,86.8,93.7,86.3,93.7,90.3,93.3,20.514000000000003,5,5,5,104.76
0.05,1.0,6.311,6.038,5.0,68.53999999999999,92.529,92.296,64.9,55.0,30.6,101.4,64.1,86.8,93.7,86.3,93.7,90.3,93.3,19.064999999999998,5,5,5,104.759
0.1,1.0,6.136,6.146,5.0,42.797,91.905,91.643,64.9,55.0,30.6,101.4,64.1,86.8,93.7,86.3,93.7,90.3,93.3,21.665,5,5,5,104.757
0.15,1.0,5.64,6.346,5.0,31.953000000000003,91.905,91.583,64.9,55.0,30.6,101.4,64.1,86.8,93.7,86.3,93.7,90.3,93.3,20.07,5,5,5,104.759
0.2,1.0,5.984,6.045,5.0,18.290999999999997,92.426,91.763,64.9,55.0,30.6,101.4,64.1,86.8,93.7,86.3,93.7,90.3,93.3,20.503,5,5,5,104.756
0.25,1.0,6.301,5.616,5.0,30.045,92.563,92.001,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.3,19.744999999999997,5,5,5,104.757
0.3,1.0,5.901,6.4030000000000005,5.0,34.06699999999999,92.494,91.942,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.3,20.125,5,5,5,104.762
0.35,1.0,6.003,6.009,5.0,39.052,92.391,92.06,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.3,19.023,5,5,5,104.756
0.4,1.0,6.372,5.835,5.0,48.18600000000001,92.768,92.119,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.3,20.145,5,5,5,104.75299999999999
0.45,1.0,5.714,6.068,5.0,59.935,92.7,92.646,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.3,19.017000000000003,5,5,5,104.76
0.5,1.0,5.8870000000000005,6.114,5.027,63.82899999999999,92.937,92.617,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.3,20.054000000000002,5,5,5,104.758
0.55,1.0,5.838,6.38,5.016,59.62,93.207,93.079,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.155,19.039,5,5,5,104.762
0.6,1.0,5.965,6.5649999999999995,5.282,57.165,93.508,93.421,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.3,93.113,20.292,5,5,5,104.755
0.65,1.0,5.894,6.373,5.016,47.409,93.441,93.165,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.14699999999999,93.10300000000001,19.23,5,5,5,104.751
0.7,1.0,5.905,6.138,5.0,27.023000000000003,93.508,93.137,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.111,93.101,20.18,5,5,5,104.757
0.75,1.0,6.112,6.133,5.0,13.068,93.969,93.872,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.3,93.7,90.10300000000001,93.1,19.046,5,5,5,104.758
0.8,1.0,6.07,6.073,5.0,18.648,94.1,93.732,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.188,93.7,90.101,93.1,20.204,5,5,5,104.756
0.85,1.0,5.911,6.227,5.0,21.281,93.805,93.956,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.045,93.7,90.1,93.1,19.122,5,5,5,104.76
0.9,1.0,6.108,6.189,5.0,31.62,93.83800000000001,93.704,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.01100000000001,93.7,90.1,93.1,19.43,5,5,5,104.757
0.95,1.0,6.148,5.716,5.0,23.199,93.87100000000001,93.563,65.2,55.1,30.7,101.1,64.1,86.8,93.7,86.003,93.7,90.1,93.1,19.896,5,5,5,104.755
1.0,1.0,6.132,6.233,5.138,25.726999999999997,93.969,93.956,65.2,55.1,30.7,101.1,64.1,86.75,93.7,86.001,93.7,90.1,93.1,19.588,5,5,5,104.751
1.05,1.0,5.811,5.895,5.031,28.066999999999997,93.87100000000001,93.732,65.2,55.1,30.7,101.1,64.1,86.63600000000001,93.7,86.0,93.7,90.1,93.1,19.972,5,5,5,104.75299999999999
1.1,1.0,6.12,6.09,5.005,26.351,94.067,93.928,65.2,55.1,30.7,101.1,64.1,86.608,93.7,86.0,93.7,90.1,93.1,19.9,5,5,5,104.74799999999999
1.15,1.0,6.2780000000000005,5.976,5.0,26.166999999999998,94.457,94.482,65.2,55.1,30.7,101.1,64.1,86.602,93.7,86.0,93.7,90.1,93.1,20.175,5,5,5,104.755
1.2,1.0,5.812,6.2620000000000005,5.001,26.386,94.23,93.844,65.2,55.1,30.7,101.1,64.1,86.6,93.613,86.0,93.65,90.1,93.1,19.996,5,5,5,104.743
1.25,1.0,5.8740000000000006,6.056,5.0,26.61,94.067,93.844,65.2,55.1,30.7,101.1,64.1,86.6,93.527,86.0,93.536,90.1,93.1,20.081,5,5,5,104.755
1.3,1.0,5.809,6.5649999999999995,5.0,26.584,94.23,94.4,65.2,55.1,30.7,101.1,64.1,86.6,93.506,86.0,93.508,90.1,93.1,19.631,5,5,5,104.745
1.35,1.0,5.929,6.131,5.0,26.581,94.553,94.42699999999999,65.2,55.1,30.7,101.1,64.1,86.6,93.501,86.0,93.502,90.1,93.1,19.67,5,5,5,104.762
