SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.296,5.441,5.423,96.734,92.19,91.999,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.6,94.3,91.2,94.5,15.977,5,5,5,104.484
0.05,1.0,5.328,5.539,5.446,66.752,92.047,91.475,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.6,94.3,91.2,94.5,15.065,5,5,5,104.479
0.1,1.0,5.298,5.438,5.19,43.188,91.39,91.03699999999999,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.6,94.3,91.2,94.5,15.207,5,5,5,104.479
0.15,1.0,5.336,5.503,5.464,32.459,92.047,91.288,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.6,94.3,91.2,94.5,15.714,5,5,5,104.488
0.2,1.0,5.296,5.479,5.507,17.045,92.01,91.59899999999999,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.6,94.3,91.2,94.5,15.809000000000001,5,5,5,104.479
0.25,1.0,5.326,5.662,5.444,33.298,92.298,91.506,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.6,94.14699999999999,91.2,94.5,15.902999999999999,5,5,5,104.48200000000001
0.3,1.0,5.334,5.434,5.302,35.346999999999994,91.97399999999999,91.53699999999999,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.531,94.111,91.2,94.5,15.074,5,5,5,104.48299999999999
0.35,1.0,5.324,5.467,5.378,32.682,92.154,91.722,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.431,94.10300000000001,91.2,94.5,14.815,5,5,5,104.48200000000001
0.4,1.0,5.296,5.537,5.337,48.25899999999999,92.405,91.692,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.407,94.101,91.2,94.5,15.927999999999999,5,5,5,104.48
0.45,1.0,5.325,5.517,5.359,58.388000000000005,92.512,91.937,65.4,55.0,30.0,99.4,67.3,90.1,96.0,89.402,94.1,91.2,94.5,16.212,5,5,5,104.485
