SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.561,6.066,5.091,94.667,92.732,92.6,65.1,55.0,29.4,100.7,68.2,87.8,95.2,87.306,94.5,91.15,94.3,19.583,5,5,5,104.56700000000001
0.05,1,6.57,5.798,5.02,65.739,92.63,92.62899999999999,65.1,55.0,29.4,100.7,68.2,87.64699999999999,95.2,87.301,94.5,91.036,94.3,18.982999999999997,5,5,5,104.56700000000001
0.1,1,6.443,5.634,5.137,40.286,91.868,92.016,65.1,55.0,29.4,100.7,68.2,87.611,95.2,87.3,94.5,91.008,94.3,19.604,5,5,5,104.566
0.15,1,6.352,5.476,5.075,31.743000000000002,92.14699999999999,91.986,65.1,55.0,29.4,100.7,68.2,87.60300000000001,95.2,87.3,94.5,91.002,94.184,18.977,5,5,5,104.572
0.2,1,6.561,5.703,5.087,16.701999999999998,92.527,92.074,65.0,54.9,29.3,100.5,68.3,87.601,95.2,87.3,94.5,91.0,94.12,19.759999999999998,5,5,5,104.57
0.25,1,6.754,5.8,5.201,33.114999999999995,92.69800000000001,92.744,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.5,91.0,94.105,19.41,5,5,5,104.56700000000001
0.3,1,6.52,5.745,5.134,39.073,92.69800000000001,92.571,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.5,91.0,94.101,20.004,5,5,5,104.56700000000001
0.35,1,6.612,5.531,5.052,33.836,92.493,92.62899999999999,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.5,91.0,94.1,19.36,5,5,5,104.573
0.4,1,6.88,5.494,5.008,41.273,92.493,93.145,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.5,91.0,94.1,19.887,5,5,5,104.565
0.45,1,6.248,5.872,5.003,62.038000000000004,92.97,93.031,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.5,91.0,94.1,19.414,5,5,5,104.575
0.5,1,6.204,5.577,5.258,66.229,93.306,93.145,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.5,91.0,94.1,19.23,5,5,5,104.561
0.55,1,5.9190000000000005,5.554,5.018,60.123999999999995,93.172,93.23100000000001,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.5,91.0,94.1,20.317,5,5,5,104.566
0.6,1,6.322,5.676,5.26,56.738,93.23899999999999,93.485,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.347,91.0,94.1,19.074,5,5,5,104.561
0.65,1,6.772,5.997,5.021,50.928000000000004,93.507,93.738,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.311,91.0,94.1,20.504,5,5,5,104.56700000000001
0.7,1,6.479,5.619,5.094,28.794,93.639,93.794,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.303,91.0,94.1,18.951999999999998,5,5,5,104.55799999999999
0.75,1,6.697,5.578,5.117,14.537,93.969,94.127,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.301,91.0,94.1,20.545,5,5,5,104.568
0.8,1,7.0920000000000005,5.641,5.252,20.823,94.067,94.32,65.0,54.9,29.3,100.5,68.3,87.6,95.2,87.3,94.3,91.0,94.1,19.326,5,5,5,104.55799999999999
0.85,1,6.661,5.647,5.028,21.222,94.001,94.32,65.0,54.9,29.3,100.5,68.3,87.6,95.084,87.3,94.3,91.0,94.1,20.692999999999998,5,5,5,104.564
0.9,1,6.41,5.641,5.221,32.315,93.936,94.237,65.0,54.9,29.3,100.5,68.3,87.6,95.02,87.3,94.3,91.0,94.1,19.378,5,5,5,104.559
0.95,1,6.8759999999999994,5.474,5.043,23.377,94.327,94.594,65.0,54.9,29.3,100.5,68.3,87.6,95.005,87.3,94.3,91.0,94.1,20.499000000000002,5,5,5,104.569
1.0,1,6.55,5.814,5.268,24.392,94.262,94.32,65.0,54.9,29.3,100.5,68.3,87.6,95.001,87.3,94.3,91.0,94.1,19.271,5,5,5,104.561
