SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.444,6.143,5.102,99.545,92.551,92.163,65.1,55.0,29.4,100.6,68.6,88.1,95.90100000000001,87.9,95.1,91.8,94.7,17.292,5,5,5,104.56
0.05,1,5.976,6.084,5.119,68.765,92.615,92.301,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.763,95.1,91.8,94.7,17.35,5,5,5,104.554
0.1,1,6.322,6.297,5.058,46.494,92.096,92.053,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.715,95.1,91.8,94.7,17.929000000000002,5,5,5,104.55799999999999
0.15,1,5.92,6.598,5.204,30.851,91.70100000000001,91.941,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.704,95.1,91.8,94.7,18.177999999999997,5,5,5,104.553
0.2,1,5.878,5.9079999999999995,5.092,17.737000000000002,92.292,92.08,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.70100000000001,95.1,91.8,94.7,18.412,5,5,5,104.566
0.25,1,5.934,6.362,5.164,31.337,92.389,92.301,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,95.1,91.8,94.7,19.16,5,5,5,104.565
0.3,1,6.077,5.802,5.127,35.831,92.583,92.301,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,95.1,91.8,94.7,18.651,5,5,5,104.568
0.35,1,6.115,6.0280000000000005,5.141,38.967,92.583,92.439,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,95.1,91.8,94.7,19.494,5,5,5,104.559
0.4,1,6.182,6.178,5.206,47.818000000000005,92.615,92.63,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,95.1,91.8,94.7,18.825,5,5,5,104.569
0.45,1,6.2170000000000005,6.181,5.238,60.748000000000005,93.03,92.57600000000001,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,95.1,91.8,94.7,19.884999999999998,5,5,5,104.566
0.5,1,6.252,6.295,5.277,65.714,93.157,92.848,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,95.1,91.8,94.7,18.799,5,5,5,104.57
0.55,1,5.91,6.41,5.282,60.653,93.189,93.064,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,95.1,91.8,94.7,19.878,5,5,5,104.56299999999999
0.6,1,6.184,6.314,5.109,58.05,93.315,93.572,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.96300000000001,91.8,94.7,18.930999999999997,5,5,5,104.569
0.65,1,6.213,6.036,5.207,51.617,93.628,93.19800000000001,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.915,91.8,94.7,19.994,5,5,5,104.564
0.7,1,6.329,6.508,5.227,28.91,93.53399999999999,93.492,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.904,91.8,94.7,19.08,5,5,5,104.569
0.75,1,6.375,5.898,5.161,14.249,93.845,93.73100000000001,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.90100000000001,91.8,94.7,20.040999999999997,5,5,5,104.57
0.8,1,6.227,5.672,5.279,21.065,94.153,93.783,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,18.925,5,5,5,104.573
0.85,1,5.976,6.575,5.163,26.138,93.938,93.783,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.516,5,5,5,104.566
0.9,1,6.119,6.202,5.127,30.345,94.0,94.046,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.698,5,5,5,104.559
0.95,1,6.047,5.959,5.135,23.933,94.184,94.124,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.435000000000002,5,5,5,104.559
1.0,1,6.4399999999999995,6.305,5.129,25.087,94.245,93.862,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.807000000000002,5,5,5,104.559
1.05,1,6.261,5.987,5.151,27.648000000000003,93.938,94.25399999999999,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.485999999999997,5,5,5,104.56299999999999
1.1,1,5.727,6.514,5.131,27.348000000000003,94.092,93.994,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,20.033,5,5,5,104.557
1.15,1,6.191,6.123,5.15,27.432,94.153,94.202,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.8,5,5,5,104.55
1.2,1,6.587,6.326,5.137,27.64,94.306,94.358,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,20.102,5,5,5,104.555
1.25,1,6.018,6.087,5.173,27.607,94.48899999999999,94.565,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.769,5,5,5,104.54899999999999
1.3,1,6.366,6.177,5.142,27.514,94.337,94.384,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.8,94.7,19.869999999999997,5,5,5,104.544
1.35,1,6.118,6.076,5.142,27.669,94.51899999999999,94.949,65.1,55.0,29.4,100.6,68.6,88.1,95.9,87.7,94.9,91.655,94.7,20.378,5,5,5,104.54899999999999
1.4,1,6.2940000000000005,6.115,5.15,26.944000000000003,94.91,95.051,65.1,55.0,29.4,100.6,68.6,88.1,95.747,87.7,94.9,91.613,94.675,20.439999999999998,5,5,5,104.554
1.45,1,6.133,5.98,5.14,27.3,94.94,94.873,65.1,55.0,29.4,100.6,68.6,88.1,95.711,87.7,94.9,91.60300000000001,94.618,20.039,5,5,5,104.553
1.5,1,6.003,6.072,5.16,27.291,94.79,94.92399999999999,65.1,55.0,29.4,100.6,68.6,88.1,95.703,87.7,94.9,91.601,94.604,19.847,5,5,5,104.556
1.55,1,6.02,6.395,5.131,27.316999999999997,94.79,94.949,65.1,55.0,29.4,100.6,68.6,88.1,95.70100000000001,87.7,94.9,91.6,94.601,19.673000000000002,5,5,5,104.552
1.6,1,6.093,6.0920000000000005,5.164,27.801,94.85,95.102,65.1,55.0,29.4,100.6,68.6,88.1,95.7,87.7,94.9,91.6,94.6,19.942,5,5,5,104.56
1.65,1,6.021,5.992,5.134,27.272,94.76,95.051,65.1,55.0,29.4,100.6,68.6,88.1,95.7,87.7,94.9,91.6,94.6,19.994999999999997,5,5,5,104.546
1.7,1,5.743,6.128,5.19,27.426,94.82,95.203,65.1,55.0,29.4,100.6,68.6,88.1,95.7,87.7,94.9,91.6,94.6,20.034,5,5,5,104.55
1.75,1,6.166,6.038,5.123,27.111,95.089,95.354,65.1,55.0,29.4,100.6,68.6,88.1,95.7,87.563,94.9,91.6,94.6,20.09,5,5,5,104.54799999999999
1.8,1,6.409,5.89,5.022,26.787,94.91,95.48,65.1,55.0,29.4,100.6,68.6,88.031,95.7,87.515,94.9,91.6,94.6,20.122,5,5,5,104.557
1.85,1,5.835,6.35,5.11,25.569000000000003,95.06,95.78,65.1,55.0,29.4,100.6,68.6,87.931,95.7,87.50399999999999,94.9,91.6,94.6,20.908,5,5,5,104.55799999999999
1.9,1,6.266,6.145,5.203,25.671,95.149,95.804,65.1,55.0,29.4,100.6,68.6,87.907,95.7,87.501,94.9,91.6,94.6,19.679000000000002,5,5,5,104.561
1.95,1,5.971,6.118,5.124,25.561,95.149,95.58,65.1,55.0,29.4,100.6,68.6,87.902,95.7,87.5,94.9,91.6,94.6,20.509,5,5,5,104.556
2.0,1,5.787,6.252,5.19,25.951999999999998,95.47399999999999,95.829,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,19.439,5,5,5,104.56
2.05,1,5.89,6.389,5.123,25.429000000000002,95.268,95.53,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,20.357,5,5,5,104.56
2.1,1,6.078,5.736,5.191,25.64,95.297,95.705,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,19.421,5,5,5,104.564
2.15,1,5.995,5.599,5.121,24.419,95.35600000000001,95.904,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,20.409,5,5,5,104.555
2.2,1,6.216,5.701,5.199,24.594,95.415,95.804,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,19.357999999999997,5,5,5,104.55
2.25,1,6.1899999999999995,6.337,5.125,25.601,95.50399999999999,95.904,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,20.337,5,5,5,104.54799999999999
2.3,1,6.3149999999999995,5.839,5.266,25.845,95.445,95.87899999999999,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,19.344,5,5,5,104.551
2.35,1,6.002,6.209,5.25,25.178,95.327,95.605,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,20.359,5,5,5,104.54799999999999
2.4,1,6.046,6.011,5.271,25.544,95.03,95.505,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.9,91.6,94.6,19.355,5,5,5,104.553
2.45,1,6.29,6.084,5.246,39.597,95.297,95.455,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.85,91.6,94.6,20.223,5,5,5,104.55
2.5,1,6.593,6.006,5.22,66.119,95.297,95.279,65.2,55.1,29.4,100.0,68.6,87.9,95.7,87.5,94.736,91.6,94.6,19.345,5,5,5,104.552
