SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.67,3.0,5.317,5.803,5.45,88.25200000000001,95.063,95.241,64.8,54.9,29.5,101.1,63.6,86.7,93.4,86.1,93.3,89.8,92.806,19.691,5,5,5,88.078
4.69,3.0,5.316,6.004,5.402,86.093,95.0,95.454,64.8,54.9,29.5,101.1,63.6,86.7,93.4,86.1,93.21300000000001,89.8,92.804,19.584000000000003,5,5,5,87.222
4.71,3.0,5.317,5.683,5.312,85.574,95.126,95.745,64.8,54.9,29.5,101.1,63.6,86.7,93.4,86.1,93.163,89.8,92.80199999999999,19.684,5,5,5,86.324
4.73,3.0,5.318,5.936,5.487,83.641,95.063,96.112,64.8,54.9,29.5,101.1,63.6,86.7,93.4,86.1,93.13600000000001,89.8,92.801,19.656,5,5,5,85.443
4.75,3.0,5.317,5.97,5.32,82.94800000000001,95.0,97.189,64.8,54.9,29.5,101.1,63.6,86.7,93.4,86.1,93.12,89.8,92.801,19.493000000000002,5,5,5,84.54
4.77,3.0,5.317,5.814,5.264,81.758,95.0,97.815,64.8,54.9,29.5,101.1,63.6,86.7,93.4,86.1,93.111,89.8,92.8,19.654000000000003,5,5,5,83.646
4.79,3.0,5.36,5.957,5.397,80.96,95.126,98.77,64.8,54.9,29.5,101.1,63.6,86.7,93.35,86.1,93.10600000000001,89.8,92.8,19.564,5,5,5,82.744
4.81,3.0,5.318,5.834,5.436,79.848,95.032,100.539,64.8,54.9,29.5,101.1,63.6,86.7,93.28399999999999,86.1,93.104,89.8,92.8,19.444000000000003,5,5,5,81.892
4.83,3.0,5.319,5.7620000000000005,5.482,79.628,95.251,102.689,64.8,54.9,29.5,101.1,63.6,86.7,93.247,86.1,93.102,89.8,92.8,19.493000000000002,5,5,5,80.997
4.85,3.0,5.317,6.068,5.338,79.357,95.282,105.509,64.8,54.9,29.5,101.1,63.6,86.7,93.227,86.1,93.101,89.8,92.8,19.477,5,5,5,80.109
4.87,3.0,5.317,6.066,5.545,79.182,94.968,110.63,64.8,54.9,29.5,101.1,63.6,86.7,93.215,86.1,93.101,89.8,92.8,19.448,5,5,5,79.26100000000001
4.89,3.0,5.315,5.839,5.695,78.783,95.22,119.824,64.8,54.9,29.5,101.1,63.6,86.7,93.208,86.1,93.1,89.8,92.8,19.531,5,5,5,78.382
4.91,3.0,5.317,6.0,5.5,79.248,95.157,132.192,64.8,54.9,29.5,101.1,63.6,86.7,93.205,86.1,93.1,89.8,92.8,19.525,5,5,5,77.532
4.93,3.0,5.317,6.316,5.446,79.45,95.345,151.97,64.8,54.9,29.5,101.1,63.6,86.7,93.203,86.1,93.1,89.8,92.8,19.555999999999997,5,5,5,76.682
4.95,3.0,5.316,6.466,5.38,79.76899999999999,95.531,197.24900000000002,64.8,54.9,29.5,101.1,63.6,86.7,93.20100000000001,86.1,93.1,89.8,92.8,19.559,5,5,5,75.85600000000001
4.97,3.0,5.317,7.05,5.437,79.804,96.418,244.058,64.8,54.9,29.5,101.1,63.6,86.7,93.20100000000001,86.1,93.1,89.8,92.8,19.655,5,5,5,75.018
4.99,3.0,5.318,7.2490000000000006,5.46,80.369,98.493,239.15200000000002,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.355,5,5,5,74.17399999999999
5.01,3.0,5.319,7.508,5.476,80.207,100.395,235.801,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.133,5,5,5,73.31
5.03,3.0,5.314,7.6530000000000005,5.48,80.911,103.131,234.52,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.048000000000002,5,5,5,72.484
5.05,3.0,5.317,8.495000000000001,5.545,80.941,106.486,233.82,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.197000000000003,5,5,5,71.64699999999999
5.07,3.0,5.318,8.585,5.427,81.206,110.521,233.832,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.184,5,5,5,70.78399999999999
5.09,3.0,5.318,8.905,5.383,81.324,115.512,234.095,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.324,5,5,5,69.94399999999999
5.11,3.0,5.316,8.807,5.305,81.993,121.68799999999999,234.145,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.223,5,5,5,69.118
5.13,3.0,5.325,9.279,5.44,81.91,129.449,233.97,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.124000000000002,5,5,5,68.264
5.15,3.0,5.317,9.931999999999999,5.5440000000000005,82.188,140.227,233.62,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.163,5,5,5,67.416
5.17,3.0,5.318,10.32,5.484,82.235,151.882,233.13299999999998,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.333,5,5,5,66.559
5.19,3.0,5.317,11.0,5.42,80.57300000000001,165.86,232.31,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.254,5,5,5,65.64500000000001
5.21,3.0,5.375,11.584,5.465,78.467,195.39700000000002,231.329,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.240000000000002,5,5,5,64.726
5.23,3.0,5.373,12.627,5.608,76.028,246.305,230.264,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.192999999999998,5,5,5,63.77
5.25,3.0,5.339,12.722999999999999,5.477,74.46300000000001,241.584,229.239,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.137,5,5,5,62.836000000000006
5.27,3.0,5.324,13.426,5.785,72.42699999999999,238.165,228.27900000000002,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.540999999999997,5,5,5,61.913999999999994
5.29,3.0,5.42,13.836,5.986,71.982,235.753,227.261,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.512999999999998,5,5,5,61.004
5.31,3.0,5.406,13.96,6.575,71.816,233.82299999999998,226.22099999999998,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.488,5,5,5,60.1
5.33,3.0,5.431,14.637,7.008,71.762,232.079,225.452,64.8,54.9,29.5,101.1,63.6,86.7,93.2,86.1,93.1,89.8,92.8,19.442999999999998,5,5,5,59.235
