SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5969999999999995,5.526,5.039,98.235,92.123,92.286,64.9,54.9,31.1,99.0,68.7,90.3,96.4,89.601,94.0,90.8,93.9,18.052,5,5,5,104.50299999999999
0.05,1.0,5.641,5.571,5.065,69.962,92.27199999999999,92.317,64.9,54.9,31.1,99.0,68.7,90.3,96.4,89.6,94.0,90.8,93.9,17.488,5,5,5,104.49600000000001
0.1,1.0,5.608,5.5120000000000005,5.001,47.16,91.936,91.847,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,94.0,90.8,93.9,18.157,5,5,5,104.50299999999999
0.15,1.0,5.573,5.868,5.069,31.849,91.635,91.274,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,94.0,90.8,93.9,18.54,5,5,5,104.49799999999999
0.2,1.0,5.582,5.622,5.0,19.227,92.346,92.09899999999999,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.863,90.8,93.9,17.996,5,5,5,104.514
0.25,1.0,5.656,5.577,5.002,34.762,92.383,92.161,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.815,90.8,93.9,17.517000000000003,5,5,5,104.49600000000001
0.3,1.0,5.667,5.541,5.034,35.47,92.71300000000001,92.255,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.804,90.8,93.9,18.333,5,5,5,104.508
0.35,1.0,5.476,5.766,5.042,32.766,92.64,92.286,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.801,90.8,93.9,18.783,5,5,5,104.5
0.4,1.0,5.501,5.766,5.031,45.571999999999996,92.71300000000001,92.503,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.8,90.8,93.9,18.006999999999998,5,5,5,104.499
0.45,1.0,5.709,5.785,5.002,62.038999999999994,92.932,92.41,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.8,90.8,93.9,17.648,5,5,5,104.492
0.5,1.0,5.661,5.67,5.022,63.898,93.04,93.115,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.8,90.8,93.9,18.844,5,5,5,104.50299999999999
0.55,1.0,5.755,5.828,5.388,59.065,93.148,93.237,65.2,55.1,31.1,98.9,68.8,90.3,96.4,89.6,93.8,90.8,93.9,18.271,5,5,5,104.49799999999999
0.6,1.0,5.443,5.509,5.022,56.87,93.22,93.297,65.2,55.1,31.1,98.9,68.8,90.25,96.4,89.6,93.8,90.8,93.9,19.187,5,5,5,104.5
0.65,1.0,5.374,5.998,5.398,46.4,93.435,93.627,65.2,55.1,31.1,98.9,68.8,90.13600000000001,96.4,89.6,93.8,90.8,93.9,18.496,5,5,5,104.49600000000001
0.7,1.0,5.465,5.715,5.062,27.169,93.328,93.686,65.2,55.1,31.1,98.9,68.8,90.108,96.4,89.6,93.8,90.8,93.9,19.474,5,5,5,104.51
0.75,1.0,5.977,5.532,5.002,12.706,93.825,93.597,65.2,55.1,31.1,98.9,68.8,90.102,96.4,89.6,93.8,90.8,93.9,18.886,5,5,5,104.494
0.8,1.0,5.405,5.61,5.033,18.475,94.14,93.71600000000001,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,19.792,5,5,5,104.495
0.85,1.0,5.5489999999999995,5.667,5.019,28.355999999999998,94.175,94.071,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,18.985999999999997,5,5,5,104.49600000000001
0.9,1.0,5.5649999999999995,5.463,5.038,29.875999999999998,94.14,93.983,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,19.863,5,5,5,104.499
0.95,1.0,5.721,5.679,5.047,23.767,94.245,94.189,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,18.949,5,5,5,104.5
1.0,1.0,5.535,5.55,5.034,24.522000000000002,94.10600000000001,94.39399999999999,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,19.993000000000002,5,5,5,104.50200000000001
1.05,1.0,5.46,5.474,5.002,27.576999999999998,94.487,94.218,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,18.982999999999997,5,5,5,104.5
1.1,1.0,5.773,5.596,5.091,26.576,94.34899999999999,94.568,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,19.981,5,5,5,104.50399999999999
1.15,1.0,5.629,5.789,5.422,26.559,94.65899999999999,94.741,65.2,55.1,31.1,98.9,68.8,90.1,96.4,89.6,93.8,90.8,93.9,19.175,5,5,5,104.495
1.2,1.0,5.523,5.5,5.026,26.893,94.556,94.306,65.2,55.1,31.1,98.9,68.8,90.1,96.35,89.6,93.8,90.8,93.9,20.268,5,5,5,104.512
1.25,1.0,5.474,5.531,5.006,26.758000000000003,94.65899999999999,94.306,65.2,55.1,31.1,98.9,68.8,90.1,96.236,89.6,93.8,90.8,93.9,19.219,5,5,5,104.495
1.3,1.0,5.365,5.682,5.011,26.238000000000003,94.83,94.452,65.2,55.1,31.1,98.9,68.8,90.1,96.208,89.6,93.8,90.8,93.9,20.367,5,5,5,104.50299999999999
1.35,1.0,5.429,5.508,5.162,26.298000000000002,94.487,94.857,65.2,55.1,31.1,98.9,68.8,90.1,96.202,89.447,93.8,90.8,93.9,19.070999999999998,5,5,5,104.50200000000001
1.4,1.0,5.75,5.611,5.001,26.441999999999997,94.625,94.71300000000001,65.2,55.1,31.1,98.9,68.8,90.1,96.2,89.411,93.8,90.8,93.9,20.107,5,5,5,104.508
