SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.584,5.454,5.07,97.66799999999999,92.816,90.517,59.7,58.1,29.6,100.8,67.0,90.9,86.0,83.6,91.4,90.2,94.4,19.238,5.0,5.0,5.0,104.49
0.05,1,5.439,5.493,5.001,67.787,92.536,91.05,59.7,58.1,29.6,100.8,67.0,90.9,86.0,83.6,91.4,90.2,94.4,20.447000000000003,5.0,5.0,5.0,104.488
0.1,1,5.358,5.455,5.251,45.818000000000005,92.75399999999999,91.514,59.7,58.1,29.6,100.8,67.0,90.85,86.0,83.6,91.4,90.2,94.4,19.122,5.0,5.0,5.0,104.48700000000001
0.15,1,5.555,5.433,5.002,33.838,92.62899999999999,90.517,59.7,58.1,29.6,100.8,67.0,90.736,86.0,83.6,91.342,90.2,94.4,20.469,5.0,5.0,5.0,104.48700000000001
0.2,1,5.479,5.458,5.09,19.21,92.62899999999999,90.453,59.7,58.1,29.6,100.8,67.0,90.708,86.0,83.513,91.31,90.2,94.247,19.276,5.0,5.0,5.0,104.48700000000001
0.25,1,5.8740000000000006,5.486,5.0,33.903999999999996,92.62899999999999,90.675,59.7,58.1,29.6,100.8,67.0,90.702,86.0,83.42699999999999,91.30199999999999,90.2,94.211,20.363,5.0,5.0,5.0,104.49
0.3,1,5.52,5.515,5.01,39.799,92.785,90.926,59.7,58.1,29.6,100.8,67.0,90.7,86.0,83.406,91.301,90.2,94.203,19.182000000000002,5.0,5.0,5.0,104.493
0.35,1,5.402,5.458,5.009,33.177,92.692,91.01899999999999,59.7,58.1,29.6,100.8,67.0,90.7,86.0,83.402,91.3,90.2,94.20100000000001,20.247,5.0,5.0,5.0,104.493
0.4,1,5.322,5.4879999999999995,5.034,48.606,92.785,90.926,59.7,58.1,29.6,100.8,67.0,90.7,86.0,83.4,91.3,90.2,94.2,19.203,5.0,5.0,5.0,104.492
0.45,1,5.292,5.431,5.119,63.099,92.692,90.957,59.7,58.1,29.6,100.8,67.0,90.7,86.0,83.4,91.3,90.063,94.2,20.246,5.0,5.0,5.0,104.492
0.5,1,5.599,5.456,5.026,65.358,92.847,91.483,59.7,58.1,29.6,100.8,67.0,90.7,85.931,83.4,91.3,90.015,94.2,19.703,5.0,5.0,5.0,104.491
0.55,1,5.345,5.493,5.036,59.535,92.90899999999999,91.453,59.7,58.1,29.6,100.8,67.0,90.7,85.831,83.4,91.3,90.00399999999999,94.2,20.839,5.0,5.0,5.0,104.491
0.6,1,5.37,5.505,5.11,57.876000000000005,93.155,92.27199999999999,59.7,58.1,29.6,100.8,67.0,90.7,85.807,83.4,91.3,90.001,94.2,19.54,5.0,5.0,5.0,104.49
0.65,1,5.399,5.431,5.026,56.45399999999999,93.21600000000001,92.541,59.7,58.1,29.6,100.8,67.0,90.7,85.80199999999999,83.4,91.3,90.0,94.2,20.432000000000002,5.0,5.0,5.0,104.49
0.7,1,5.55,5.569,5.037,54.534,93.55,92.92399999999999,59.7,58.1,29.6,100.8,67.0,90.7,85.8,83.4,91.3,90.0,94.2,19.225,5.0,5.0,5.0,104.491
0.75,1,5.5120000000000005,5.468,5.023,30.503,93.429,92.92399999999999,59.8,58.1,29.6,100.6,66.9,90.7,85.8,83.4,91.3,90.0,94.2,20.497999999999998,5.0,5.0,5.0,104.492
0.8,1,5.415,5.516,5.192,16.182000000000002,93.73100000000001,93.217,59.8,58.1,29.6,100.6,66.9,90.7,85.8,83.4,91.3,90.0,94.2,19.692,5.0,5.0,5.0,104.491
0.85,1,5.311,5.429,5.084,22.458,93.911,92.954,59.8,58.1,29.6,100.6,66.9,90.7,85.8,83.4,91.3,90.0,94.2,20.857,5.0,5.0,5.0,104.494
