SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.388,5.695,5.074,5.0,92.965,95.92,76.5,35.5,63.82,52.618,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.233,5.0,5.0,104.48700000000001
0.05,1,5.31,5.465,5.17,5.0,93.033,96.28699999999999,76.5,35.5,64.033,52.604,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.094,5.0,5.0,104.494
0.1,1,5.312,5.444,5.153,5.0,92.863,96.005,76.5,35.5,64.15299999999999,52.601,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.2,5.0,5.0,104.48200000000001
0.15,1,5.356,5.708,5.25,5.0,92.555,95.92,76.5,35.5,64.28999999999999,52.6,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.022,5.0,5.0,104.48
0.2,1,5.37,5.645,5.174,5.0,92.829,95.835,76.5,35.5,64.399,52.6,15.0,92.4,89.2,812.6,15.0,92.8,88.884,5.0,11.620000000000001,5.0,5.0,104.48200000000001
0.25,1,5.303,5.472,5.2620000000000005,5.0,92.76100000000001,96.315,76.5,35.5,64.62899999999999,52.474000000000004,15.0,92.4,89.2,812.6,15.0,92.8,88.82,5.0,11.190000000000001,5.0,5.0,104.488
0.3,1,5.378,5.934,5.185,5.0,92.863,96.146,76.5,35.5,64.809,52.418,15.0,92.4,89.2,812.6,15.0,92.8,88.805,5.0,11.193,5.0,5.0,104.49
0.35,1,5.305,5.551,5.137,5.0,92.89699999999999,96.062,76.5,35.5,64.947,52.404,15.0,92.4,89.2,812.6,15.0,92.8,88.801,5.0,11.725,5.0,5.0,104.48299999999999
0.4,1,5.33,5.511,5.171,5.0,92.89699999999999,96.315,76.5,35.5,65.064,52.400999999999996,15.0,92.4,89.2,812.6,15.0,92.8,88.8,5.0,12.343,5.0,5.0,104.488
0.45,1,5.307,5.605,5.209,5.0,93.336,96.005,76.5,35.5,65.207,52.4,15.0,92.312,89.2,812.6,15.0,92.8,88.8,5.0,12.558,5.0,5.0,104.49
0.5,1,5.299,5.498,5.264,5.0,93.47,96.17399999999999,76.5,35.5,65.27799999999999,52.4,15.0,92.227,89.2,812.6,15.0,92.8,88.8,5.0,12.525,5.0,5.0,104.492
0.55,1,5.307,5.715,5.238,5.0,93.20100000000001,96.118,76.5,35.5,65.524,52.4,15.0,92.206,89.2,812.6,15.0,92.663,88.8,5.0,12.683,5.0,5.0,104.5
0.6,1,5.3,5.703,5.315,5.0,93.60300000000001,95.94800000000001,76.637,35.5,65.68299999999999,52.255,15.0,92.20100000000001,89.2,812.6,15.0,92.615,88.8,5.0,12.329,5.0,5.0,104.491
0.65,1,5.306,5.641,5.179,5.0,93.933,96.23100000000001,76.685,35.5,65.77199999999999,52.213,15.0,92.2,89.2,812.6,15.0,92.604,88.8,5.0,12.502,5.0,5.0,104.499
0.7,1,5.347,5.453,5.188,5.0,94.325,96.343,76.696,35.5,66.006,52.203,15.0,92.2,89.2,812.6,15.0,92.601,88.8,5.0,11.725999999999999,5.0,5.0,104.494
0.75,1,5.303,5.535,5.245,5.0,93.999,96.23100000000001,76.699,35.5,66.15299999999999,52.201,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,11.087,5.0,5.0,104.5
0.8,1,5.308,5.501,5.302,5.0,94.325,96.146,76.7,35.5,66.34100000000001,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,10.969999999999999,5.0,5.0,104.486
0.85,1,5.316,5.649,5.284,5.0,94.55199999999999,96.37100000000001,76.7,35.5,66.502,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,10.843,5.0,5.0,104.494
0.9,1,5.315,5.453,5.277,5.0,94.52,96.23100000000001,76.7,35.5,66.577,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,10.838999999999999,5.0,5.0,104.488
0.95,1,5.302,5.445,5.11,5.0,94.163,96.062,76.7,35.5,66.747,52.074,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,10.939,5.0,5.0,104.492
1.0,1,5.304,5.502,5.267,5.0,94.13,95.977,76.7,35.5,66.93299999999999,52.018,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,11.213,5.0,5.0,104.488
1.05,1,5.299,5.461,5.279,5.0,94.358,95.92,76.7,35.5,67.06,52.004,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,11.406,5.0,5.0,104.493
1.1,1,5.31,5.499,5.071,5.0,94.26,95.92,76.7,35.5,67.227,52.001,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,11.715,5.0,5.0,104.48200000000001
1.15,1,5.331,5.697,5.175,5.0,94.39,95.635,76.7,35.5,67.333,52.0,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.41,5.0,5.0,104.49600000000001
1.2,1,5.298,5.462,5.042,5.0,94.52,96.146,76.7,35.5,67.537,52.0,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.318,5.0,5.0,104.484
1.25,1,5.303,5.53,5.219,5.0,94.681,96.28699999999999,76.7,35.5,67.687,52.0,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.547,5.0,5.0,104.499
1.3,1,5.307,5.501,5.109,5.0,94.745,96.062,76.7,35.5,67.773,51.898,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.373999999999999,5.0,5.0,104.494
1.35,1,5.304,5.487,5.222,5.0,94.616,96.005,76.85300000000001,35.5,67.946,51.823,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.370000000000001,5.0,5.0,104.501
1.4,1,5.411,5.482,5.131,5.0,94.358,95.892,76.889,35.5,68.1,51.806,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.761,5.0,5.0,104.48700000000001
1.45,1,5.352,5.58,5.173,5.0,94.809,95.75,76.89699999999999,35.5,68.252,51.801,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.982,5.0,5.0,104.49700000000001
1.5,1,5.312,5.556,5.301,5.0,94.616,95.835,76.899,35.5,68.41499999999999,51.8,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.843,5.0,5.0,104.48700000000001
