SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.918,5.837,5.901,97.939,92.525,92.025,64.7,54.9,30.5,95.8,68.3,87.4,96.4,86.2,94.2,90.6,94.2,15.792,5,5,5,104.50399999999999
0.05,1.0,5.907,5.841,6.0329999999999995,68.674,92.906,91.62899999999999,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,16.217,5,5,5,104.49600000000001
0.1,1.0,5.962,6.171,6.085,41.616,92.21,90.85300000000001,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,17.48,5,5,5,104.493
0.15,1.0,5.991,6.275,6.05,32.494,92.38600000000001,90.885,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,17.616,5,5,5,104.494
0.2,1.0,6.0329999999999995,5.823,5.826,17.826999999999998,92.38600000000001,91.598,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,18.614,5,5,5,104.49799999999999
0.25,1.0,6.087,5.666,6.096,35.206,92.733,91.721,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,18.467,5,5,5,104.494
0.3,1.0,5.719,6.2,6.0600000000000005,35.906,93.111,92.115,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,19.199,5,5,5,104.50299999999999
0.35,1.0,6.087,5.643,5.934,32.288,92.906,92.025,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,18.805,5,5,5,104.492
0.4,1.0,5.954,5.854,6.0600000000000005,46.729,92.906,91.873,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,19.54,5,5,5,104.499
0.45,1.0,6.0440000000000005,5.643,5.912,61.911,93.111,92.505,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.2,19.203,5,5,5,104.492
0.5,1.0,5.777,6.172,5.136,64.294,93.45100000000001,92.654,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.063,19.784,5,5,5,104.50200000000001
0.55,1.0,6.286,5.981,5.158,59.378,93.316,92.831,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.015,19.437,5,5,5,104.48700000000001
0.6,1.0,6.13,5.838,5.1,56.621,93.45100000000001,92.979,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.2,90.6,94.00399999999999,19.869999999999997,5,5,5,104.5
0.65,1.0,6.205,5.969,5.154,45.461999999999996,93.383,92.92,64.7,54.9,30.6,95.8,68.5,87.4,96.4,86.2,94.113,90.6,94.001,19.395,5,5,5,104.491
0.7,1.0,5.823,5.873,6.18,26.685,93.78699999999999,92.949,64.7,54.9,30.6,95.8,68.5,87.4,96.35600000000001,86.2,94.027,90.6,94.0,19.9,5,5,5,104.49700000000001
0.75,1.0,6.075,6.341,6.252,12.765,93.854,93.532,64.7,54.9,30.6,95.8,68.5,87.4,96.313,86.2,94.006,90.6,94.0,19.473,5,5,5,104.494
