SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.316,12.82,5.057,98.458,89.89399999999999,91.595,59.7,54.9,30.6,95.7,68.6,93.2,98.6,94.7,100.20299999999999,101.5,104.7,17.777,5.0,5.0,5.0,104.507
0.05,1,6.269,17.448,5.024,68.954,89.585,92.223,59.7,54.9,30.6,95.7,68.6,93.2,98.6,94.7,100.20100000000001,101.5,104.7,19.225,5.0,5.0,5.0,104.512
0.1,1,6.3580000000000005,16.055,5.007,42.315,90.047,91.926,59.7,54.9,30.6,95.7,68.6,93.2,98.6,94.7,100.2,101.5,104.7,18.717,5.0,5.0,5.0,104.506
0.15,1,6.83,13.388,5.011,32.484,89.89399999999999,91.565,59.7,54.9,30.6,95.7,68.6,93.2,98.463,94.7,100.2,101.5,104.7,19.409,5.0,5.0,5.0,104.505
0.2,1,6.656,15.942,5.08,15.748,90.085,91.444,59.7,54.9,30.6,95.7,68.6,93.2,98.415,94.7,100.2,101.5,104.7,18.970999999999997,5.0,5.0,5.0,104.51299999999999
0.25,1,6.551,13.017999999999999,5.037,29.976,89.74,91.836,59.7,54.9,30.6,95.7,68.6,93.2,98.404,94.7,100.2,101.384,104.7,19.949,5.0,5.0,5.0,104.505
0.3,1,6.298,15.234,5.005,31.54,90.313,91.71600000000001,59.7,54.9,30.6,95.7,68.6,93.2,98.40100000000001,94.7,100.2,101.32,104.7,18.790999999999997,5.0,5.0,5.0,104.508
0.35,1,6.47,19.015,5.0,38.681999999999995,89.932,91.866,59.9,55.1,30.6,95.7,68.2,93.2,98.4,94.7,100.2,101.305,104.7,20.408,5.0,5.0,5.0,104.507
0.4,1,6.72,18.938,5.002,49.611000000000004,90.313,91.71600000000001,59.9,55.1,30.6,95.7,68.2,93.2,98.4,94.7,100.2,101.301,104.7,19.064,5.0,5.0,5.0,104.512
0.45,1,6.719,13.157,5.0,62.156000000000006,90.123,92.045,59.9,55.1,30.6,95.7,68.2,93.2,98.4,94.7,100.2,101.3,104.7,20.019,5.0,5.0,5.0,104.509
0.5,1,6.275,17.089,5.02,65.338,90.764,92.311,59.9,55.1,30.6,95.7,68.2,93.2,98.4,94.7,100.2,101.3,104.7,19.423000000000002,5.0,5.0,5.0,104.509
0.55,1,6.389,11.677,5.121,59.882,91.06,92.57600000000001,59.9,55.1,30.6,95.7,68.2,93.2,98.4,94.7,100.2,101.3,104.7,19.989,5.0,5.0,5.0,104.51
